year month day temperature_mean
2013 01 15 25.479
2013 01 16 25.298
2013 01 17 25.509
2013 01 18 25.750
2013 01 19 25.750
2013 01 20 24.588
2013 01 21 24.507
2013 01 22 23.500
2013 01 23 24.035
2013 01 24 23.985
2013 01 25 26.062
2013 01 26 25.329
2013 01 27 25.660
2013 01 28 26.208
2013 01 29 25.989
2013 01 30 26.097
2013 01 31 26.077
2013 02 01 25.768
2013 02 02 26.228
2013 02 03 24.963
2013 02 04 26.139
2013 02 05 26.040
2013 02 06 25.273
2013 02 07 26.675
2013 02 08 25.262
2013 02 09 25.899
2013 02 10 25.025
2013 02 11 24.435
2013 02 12 24.933
2013 02 13 25.516
2013 02 14 25.455
2013 02 15 25.874
2013 02 16 26.172
2013 02 17 25.286
2013 02 18 26.747
2013 02 19 26.715
2013 02 20 25.505
2013 02 21 24.588
2013 02 22 25.718
2013 02 23 25.780
2013 02 24 26.084
2013 02 25 26.042
2013 02 26 26.639
2013 02 27 27.610
2013 02 28 25.955
2013 03 01 25.447
2013 03 02 26.583
2013 03 03 25.811
2013 03 04 26.231
2013 03 05 26.222
2013 03 06 30.463
2013 03 07 28.311
2013 03 08 26.839
2013 03 09 26.640
2013 03 10 28.016
2013 03 11 28.542
2013 03 12 27.215
2013 03 13 27.880
2013 03 14 26.499
2013 03 15 25.843
2013 03 16 25.469
2013 03 17 26.295
2013 03 18 26.272
2013 03 19 26.148
2013 03 20 25.793
2013 03 21 26.637
2013 03 22 26.175
2013 03 23 25.642
2013 03 24 25.850
2013 03 25 24.703
2013 03 26 26.052
2013 03 27 27.413
2013 03 28 26.487
2013 03 29 23.813
2013 03 30 24.392
2013 03 31 24.299
2013 04 01 25.200
2013 04 02 24.899
2013 04 03 24.848
2013 04 04 26.054
2013 04 05 25.594
2013 04 06 27.332
2013 04 07 26.667
2013 04 08 24.764
2013 04 09 25.084
2013 04 10 24.136
2013 04 11 23.385
2013 04 12 25.089
2013 04 13 25.153
2013 04 14 26.064
2013 04 15 23.964
2013 04 16 24.330
2013 04 17 24.300
2013 04 18 22.335
2013 04 19 21.855
2013 04 20 22.738
2013 04 21 21.535
2013 04 22 20.715
2013 04 23 21.287
2013 04 24 21.029
2013 04 25 21.337
2013 04 26 21.838
2013 04 27 22.884
2013 04 28 22.096
2013 04 29 21.496
2013 04 30 22.240
2013 05 01 22.185
2013 05 02 21.696
2013 05 03 24.543
2013 05 04 22.877
2013 05 05 22.978
2013 05 06 23.646
2013 05 07 24.186
2013 05 08 24.363
2013 05 09 22.092
2013 05 10 22.385
2013 05 11 20.524
2013 05 12 22.256
2013 05 13 22.077
2013 05 14 22.306
2013 05 15 23.383
2013 05 16 23.643
2013 05 17 22.718
2013 05 18 22.531
2013 05 19 21.383
2013 05 20 22.404
2013 05 21 22.443
2013 05 22 23.446
2013 05 23 25.219
2013 05 24 24.088
2013 05 25 23.097
2013 05 26 20.476
2013 05 27 21.049
2013 05 28 22.406
2013 05 29 25.318
2013 05 30 22.728
2013 05 31 22.975
2013 06 01 22.566
2013 06 02 22.908
2013 06 03 22.960
2013 06 04 21.148
2013 06 05 20.881
2013 06 06 22.697
2013 06 07 24.566
2013 06 08 23.209
2013 06 09 22.272
2013 06 10 21.272
2013 06 11 21.000
2013 06 12 20.740
2013 06 13 21.670
2013 06 14 21.042
2013 06 15 20.715
2013 06 16 20.946
2013 06 17 21.774
2013 06 18 22.066
2013 06 19 21.995
2013 06 20 22.091
2013 06 21 22.634
2013 06 22 24.021
2013 06 23 23.955
2013 06 24 21.856
2013 06 25 20.209
2013 06 26 21.950
2013 06 27 22.489
2013 06 28 22.211
2013 06 29 21.454
2013 06 30 21.794
2013 07 01 21.077
2013 07 02 22.212
2013 07 03 20.310
2013 07 04 19.069
2013 07 05 19.958
2013 07 06 19.086
2013 07 07 21.514
2013 07 08 21.329
2013 07 09 20.613
2013 07 10 18.594
2013 07 11 19.058
2013 07 12 18.860
2013 07 13 20.587
2013 07 14 20.094
2013 07 15 21.677
2013 07 16 22.739
2013 07 17 22.833
2013 07 18 22.434
2013 07 19 22.089
2013 07 20 22.848
2013 07 21 23.601
2013 07 22 23.627
2013 07 23 24.088
2013 07 24 22.637
2013 07 25 22.446
2013 07 26 22.233
2013 07 27 22.745
2013 07 28 21.463
2013 07 29 21.947
2013 07 30 21.017
2013 07 31 20.122
2013 08 01 19.046
2013 08 02 19.103
2013 08 03 19.577
2013 08 04 21.695
2013 08 05 22.841
2013 08 06 22.437
2013 08 07 20.930
2013 08 08 20.899
2013 08 09 21.179
2013 08 10 22.130
2013 08 11 23.360
2013 08 12 22.358
2013 08 13 21.714
2013 08 14 23.552
2013 08 15 22.608
2013 08 16 20.847
2013 08 17 21.871
2013 08 18 21.078
2013 08 19 20.386
2013 08 20 19.270
2013 08 21 22.419
2013 08 22 22.363
2013 08 23 22.011
2013 08 24 21.514
2013 08 25 22.242
2013 08 26 23.077
2013 08 27 24.130
2013 08 28 24.898
2013 08 29 20.789
2013 08 30 20.550
2013 08 31 20.206
2013 09 01 20.844
2013 09 02 23.306
2013 09 03 23.088
2013 09 04 23.282
2013 09 05 20.407
2013 09 06 21.044
2013 09 07 20.462
2013 09 08 21.459
2013 09 09 22.348
2013 09 10 22.374
2013 09 11 21.751
2013 09 12 20.730
2013 09 13 21.116
2013 09 14 22.060
2013 09 15 23.451
2013 09 16 23.870
2013 09 17 24.648
2013 09 18 24.594
2013 09 19 23.970
2013 09 20 23.945
2013 09 21 24.476
2013 09 22 26.574
2013 09 23 27.526
2013 09 24 28.120
2013 09 25 27.927
2013 09 26 24.925
2013 09 27 23.707
2013 09 28 24.763
2013 09 29 22.989
2013 09 30 23.071
2013 10 01 23.729
2013 10 02 25.523
2013 10 03 25.840
2013 10 04 26.238
2013 10 05 27.726
2013 10 06 22.160
2013 10 07 19.874
2013 10 08 18.157
2013 10 09 17.252
2013 10 10 20.294
2013 10 11 20.504
2013 10 12 21.607
2013 10 13 21.934
2013 10 14 23.364
2013 10 15 24.301
2013 10 16 25.183
2013 10 17 25.101
2013 10 18 21.648
2013 10 19 23.275
2013 10 20 22.720
2013 10 21 24.940
2013 10 22 25.316
2013 10 23 25.147
2013 10 24 24.825
2013 10 25 25.502
2013 10 26 24.721
2013 10 27 25.071
2013 10 28 27.111
2013 10 29 24.175
2013 10 30 24.264
2013 10 31 25.297
2013 11 01 24.398
2013 11 02 22.702
2013 11 03 23.473
2013 11 04 23.462
2013 11 05 24.770
2013 11 06 23.978
2013 11 07 24.078
2013 11 08 24.797
2013 11 09 25.677
2013 11 10 26.224
2013 11 11 26.717
2013 11 12 27.223
2013 11 13 27.073
2013 11 14 24.364
2013 11 15 24.058
2013 11 16 24.079
2013 11 17 24.934
2013 11 18 24.855
2013 11 19 25.683
2013 11 20 25.528
2013 11 21 24.745
2013 11 22 25.632
2013 11 23 25.998
2013 11 24 25.637
2013 11 25 25.781
2013 11 26 23.272
2013 11 27 22.129
2013 11 28 21.987
2013 11 29 22.723
2013 11 30 24.307
2013 12 01 24.974
2013 12 02 24.890
2013 12 03 26.460
2013 12 04 27.114
2013 12 05 27.229
2013 12 06 25.608
2013 12 07 24.620
2013 12 08 25.693
2013 12 09 24.498
2013 12 10 25.436
2013 12 11 25.451
2013 12 12 23.576
2013 12 13 23.555
2013 12 14 23.770
2013 12 15 24.922
2013 12 16 23.000
2013 12 17 21.823
2013 12 18 22.989
2013 12 19 24.399
2013 12 20 23.823
2013 12 21 21.533
2013 12 22 22.217
2013 12 23 23.586
2013 12 24 22.717
2013 12 25 25.143
2013 12 26 25.524
2013 12 27 23.297
2013 12 28 23.717
2013 12 29 25.423
2013 12 30 24.912
2013 12 31 25.936
2014 01 01 26.292
2014 01 02 25.059
2014 01 03 24.862
2014 01 04 25.036
2014 01 05 25.153
2014 01 06 24.749
2014 01 07 23.435
2014 01 08 24.830
2014 01 09 24.426
2014 01 10 24.425
2014 01 11 25.020
2014 01 12 24.829
2014 01 13 25.675
2014 01 14 25.632
2014 01 15 25.308
2014 01 16 26.196
2014 01 17 25.312
2014 01 18 25.099
2014 01 19 23.648
2014 01 20 24.250
2014 01 21 24.774
2014 01 22 25.689
2014 01 23 26.243
2014 01 24 25.557
2014 01 25 24.572
2014 01 26 25.696
2014 01 27 25.305
2014 01 28 24.422
2014 01 29 23.499
2014 01 30 24.723
2014 01 31 24.498
2014 02 01 23.888
2014 02 02 24.370
2014 02 03 24.948
2014 02 04 25.337
2014 02 05 24.891
2014 02 06 24.803
2014 02 07 24.846
2014 02 08 25.356
2014 02 09 25.369
2014 02 10 25.850
2014 02 11 24.993
2014 02 12 25.575
2014 02 13 25.261
2014 02 14 25.875
2014 02 15 26.461
2014 02 16 25.892
2014 02 17 25.719
2014 02 18 25.824
2014 02 19 24.082
2014 02 20 25.246
2014 02 21 25.458
2014 02 22 25.144
2014 02 23 25.383
2014 02 24 25.513
2014 02 25 25.911
2014 02 26 24.978
2014 02 27 25.837
2014 02 28 26.039
2014 03 01 24.918
2014 03 02 25.153
2014 03 03 24.716
2014 03 04 24.695
2014 03 05 24.831
2014 03 06 25.570
2014 03 07 25.638
2014 03 08 26.450
2014 03 09 24.808
2014 03 10 24.326
2014 03 11 25.038
2014 03 12 24.619
2014 03 13 24.882
2014 03 14 25.468
2014 03 15 24.761
2014 03 16 24.824
2014 03 17 24.401
2014 03 18 25.012
2014 03 19 24.753
2014 03 20 25.787
2014 03 21 26.306
2014 03 22 27.116
2014 03 23 26.781
2014 03 24 24.625
2014 03 25 24.218
2014 03 26 24.275
2014 03 27 24.277
2014 03 28 23.791
2014 03 29 24.480
2014 03 30 24.653
2014 03 31 25.257
2014 04 01 25.555
2014 04 02 25.792
2014 04 03 26.293
2014 04 04 24.871
2014 04 05 25.018
2014 04 06 24.864
2014 04 07 24.606
2014 04 08 24.870
2014 04 09 25.244
2014 04 10 25.611
2014 04 11 25.070
2014 04 12 24.608
2014 04 13 25.151
2014 04 14 26.067
2014 04 15 26.135
2014 04 16 25.512
2014 04 17 25.381
2014 04 18 25.524
2014 04 19 26.384
2014 04 20 26.269
2014 04 21 25.541
2014 04 22 25.194
2014 04 23 25.228
2014 04 24 25.129
2014 04 25 23.049
2014 04 26 21.242
2014 04 27 22.584
2014 04 28 21.312
2014 04 29 19.750
2014 04 30 19.847
2014 05 01 20.760
2014 05 02 21.243
2014 05 03 21.518
2014 05 04 21.300
2014 05 05 22.754
2014 05 06 22.117
2014 05 07 23.289
2014 05 08 23.744
2014 05 09 23.572
2014 05 10 24.229
2014 05 11 21.178
2014 05 12 20.695
2014 05 13 19.097
2014 05 14 20.685
2014 05 15 21.657
2014 05 16 23.581
2014 05 17 23.743
2014 05 18 22.578
2014 05 19 22.917
2014 05 20 22.314
2014 05 21 22.059
2014 05 22 24.331
2014 05 23 24.873
2014 05 24 24.344
2014 05 25 24.820
2014 05 26 25.171
2014 05 27 25.096
2014 05 28 25.205
2014 05 29 23.193
2014 05 30 20.978
2014 05 31 20.535
2014 06 01 20.784
2014 06 02 21.020
2014 06 03 22.420
2014 06 04 22.567
2014 06 05 22.298
2014 06 06 21.534
2014 06 07 21.597
2014 06 08 21.343
2014 06 09 21.960
2014 06 10 21.735
2014 06 11 20.716
2014 06 12 21.714
2014 06 13 20.976
2014 06 14 21.100
2014 06 15 20.950
2014 06 16 20.799
2014 06 17 21.486
2014 06 18 21.084
2014 06 19 21.037
2014 06 20 21.177
2014 06 21 19.828
2014 06 22 19.796
2014 06 23 19.100
2014 06 24 19.366
2014 06 25 19.236
2014 06 26 21.199
2014 06 27 20.755
2014 06 28 23.179
2014 06 29 21.981
2014 06 30 22.668
2014 07 01 21.304
2014 07 02 21.786
2014 07 03 21.271
2014 07 04 19.651
2014 07 05 19.810
2014 07 06 21.250
2014 07 07 19.809
2014 07 08 20.167
2014 07 09 19.646
2014 07 10 20.413
2014 07 11 20.507
2014 07 12 20.173
2014 07 13 20.343
2014 07 14 18.162
2014 07 15 18.536
2014 07 16 19.734
2014 07 17 20.256
2014 07 18 20.401
2014 07 19 20.523
2014 07 20 22.754
2014 07 21 21.239
2014 07 22 18.820
2014 07 23 19.157
2014 07 24 21.009
2014 07 25 21.487
2014 07 26 22.047
2014 07 27 21.476
2014 07 28 20.302
2014 07 29 19.558
2014 07 30 18.686
2014 07 31 18.340
2014 08 01 19.857
2014 08 02 20.181
2014 08 03 21.463
2014 08 04 22.006
2014 08 05 22.640
2014 08 06 18.921
2014 08 07 17.973
2014 08 08 17.664
2014 08 09 18.186
2014 08 10 19.540
2014 08 11 20.686
2014 08 12 20.996
2014 08 13 21.595
2014 08 14 19.539
2014 08 15 19.508
2014 08 16 20.306
2014 08 17 20.423
2014 08 18 20.715
2014 08 19 21.471
2014 08 20 21.555
2014 08 21 21.556
2014 08 22 21.611
2014 08 23 21.102
2014 08 24 22.323
2014 08 25 21.028
2014 08 26 23.819
2014 08 27 23.263
2014 08 28 23.799
2014 08 29 24.017
2014 08 30 23.727
2014 08 31 24.730
2014 09 01 24.366
2014 09 02 26.949
2014 09 03 24.840
2014 09 04 24.433
2014 09 05 20.789
2014 09 06 18.641
2014 09 07 19.117
2014 09 08 20.603
2014 09 09 20.226
2014 09 10 22.692
2014 09 11 22.554
2014 09 12 22.941
2014 09 13 22.751
2014 09 14 23.010
2014 09 15 22.588
2014 09 16 24.466
2014 09 17 25.109
2014 09 18 24.127
2014 09 19 23.704
2014 09 20 25.849
2014 09 21 27.684
2014 09 22 25.186
2014 09 23 21.812
2014 09 24 23.358
2014 09 25 24.355
2014 09 26 24.441
2014 09 27 24.760
2014 09 28 26.497
2014 09 29 26.553
2014 09 30 27.500
2014 10 01 27.813
2014 10 02 25.357
2014 10 03 23.346
2014 10 04 20.222
2014 10 05 19.741
2014 10 06 19.320
2014 10 07 20.905
2014 10 08 22.456
2014 10 09 23.729
2014 10 10 23.921
2014 10 11 24.947
2014 10 12 25.831
2014 10 13 26.343
2014 10 14 27.255
2014 10 15 27.090
2014 10 16 26.254
2014 10 17 25.802
2014 10 18 27.247
2014 10 19 28.715
2014 10 20 28.503
2014 10 21 25.722
2014 10 22 22.430
2014 10 23 22.576
2014 10 24 24.630
2014 10 25 25.712
2014 10 26 26.089
2014 10 27 21.232
2014 10 28 21.924
2014 10 29 21.706
2014 10 30 23.196
2014 10 31 24.373
2014 11 01 25.289
2014 11 02 24.739
2014 11 03 26.313
2014 11 04 24.861
2014 11 05 26.485
2014 11 06 26.645
2014 11 07 26.098
2014 11 08 26.217
2014 11 09 28.057
2014 11 10 22.711
2014 11 11 24.559
2014 11 12 24.269
2014 11 13 23.893
2014 11 14 23.738
2014 11 15 24.361
2014 11 16 20.936
2014 11 17 20.337
2014 11 18 21.297
2014 11 19 21.530
2014 11 20 22.677
2014 11 21 24.785
2014 11 22 25.691
2014 11 23 25.635
2014 11 24 25.155
2014 11 25 25.299
2014 11 26 24.526
2014 11 27 25.545
2014 11 28 25.853
2014 11 29 24.805
2014 11 30 25.888
2014 12 01 21.911
2014 12 02 23.030
2014 12 03 24.008
2014 12 04 24.224
2014 12 05 24.671
2014 12 06 24.640
2014 12 07 24.833
2014 12 08 24.202
2014 12 09 23.783
2014 12 10 24.674
2014 12 11 25.147
2014 12 12 25.838
2014 12 13 25.542
2014 12 14 23.073
2014 12 15 22.314
2014 12 16 22.949
2014 12 17 24.045
2014 12 18 24.232
2014 12 19 25.107
2014 12 20 25.766
2014 12 21 25.064
2014 12 22 25.925
2014 12 23 25.488
2014 12 24 25.659
2014 12 25 25.649
2014 12 26 25.848
2014 12 27 24.578
2014 12 28 24.927
2014 12 29 26.029
2014 12 30 26.777
2014 12 31 26.558
2015 01 01 26.514
2015 01 02 25.485
2015 01 03 26.288
2015 01 04 26.342
2015 01 05 25.786
2015 01 06 25.479
2015 01 07 25.678
2015 01 08 24.651
2015 01 09 25.082
2015 01 10 26.465
2015 01 11 26.380
2015 01 12 27.395
2015 01 13 26.962
2015 01 14 25.366
2015 01 15 26.069
2015 01 16 26.728
2015 01 17 26.628
2015 01 18 27.598
2015 01 19 27.448
2015 01 20 26.758
2015 01 21 27.708
2015 01 22 27.175
2015 01 23 27.118
2015 01 24 25.217
2015 01 25 25.817
2015 01 26 26.035
2015 01 27 27.690
2015 01 28 27.848
2015 01 29 27.268
2015 01 30 28.138
2015 01 31 27.781
2015 02 01 26.420
2015 02 02 26.915
2015 02 03 27.067
2015 02 04 27.181
2015 02 05 23.845
2015 02 06 23.015
2015 02 07 22.524
2015 02 08 22.132
2015 02 09 24.254
2015 02 10 25.145
2015 02 11 25.289
2015 02 12 25.041
2015 02 13 25.265
2015 02 14 25.620
2015 02 15 25.311
2015 02 16 25.772
2015 02 17 26.032
2015 02 18 25.508
2015 02 19 26.231
2015 02 20 25.760
2015 02 21 24.772
2015 02 22 25.368
2015 02 23 24.029
2015 02 24 24.491
2015 02 25 25.332
2015 02 26 26.773
2015 02 27 26.395
2015 02 28 26.476
2015 03 01 24.191
2015 03 02 24.772
2015 03 03 24.701
2015 03 04 25.102
2015 03 05 24.561
2015 03 06 25.143
2015 03 07 25.924
2015 03 08 25.940
2015 03 09 26.408
2015 03 10 25.943
2015 03 11 26.736
2015 03 12 26.333
2015 03 13 26.222
2015 03 14 26.159
2015 03 15 25.903
2015 03 16 26.492
2015 03 17 25.742
2015 03 18 26.398
2015 03 19 25.819
2015 03 20 26.098
2015 03 21 24.968
2015 03 22 24.275
2015 03 23 26.164
2015 03 24 23.581
2015 03 25 23.592
2015 03 26 24.922
2015 03 27 25.682
2015 03 28 25.910
2015 03 29 25.346
2015 03 30 25.515
2015 03 31 26.310
2015 04 01 26.127
2015 04 02 25.546
2015 04 03 23.172
2015 04 04 23.951
2015 04 05 25.787
2015 04 06 26.761
2015 04 07 26.570
2015 04 08 22.255
2015 04 09 22.553
2015 04 10 22.844
2015 04 11 23.611
2015 04 12 23.499
2015 04 13 23.639
2015 04 14 23.878
2015 04 15 23.697
2015 04 16 25.317
2015 04 17 25.796
2015 04 18 25.641
2015 04 19 25.237
2015 04 20 25.340
2015 04 21 26.050
2015 04 22 25.860
2015 04 23 25.285
2015 04 24 25.398
2015 04 25 25.751
2015 04 26 22.711
2015 04 27 23.327
2015 04 28 23.656
2015 04 29 23.029
2015 04 30 22.702
2015 05 01 21.705
2015 05 02 21.361
2015 05 03 21.957
2015 05 04 23.442
2015 05 05 23.186
2015 05 06 25.166
2015 05 07 24.873
2015 05 08 21.675
2015 05 09 20.770
2015 05 10 21.989
2015 05 11 22.410
2015 05 12 23.970
2015 05 13 22.891
2015 05 14 21.006
2015 05 15 20.787
2015 05 16 20.197
2015 05 17 21.583
2015 05 18 21.643
2015 05 19 20.747
2015 05 20 22.027
2015 05 21 21.421
2015 05 22 21.430
2015 05 23 20.657
2015 05 24 20.327
2015 05 25 21.642
2015 05 26 21.674
2015 05 27 22.915
2015 05 28 23.974
2015 05 29 23.578
2015 05 30 23.481
2015 05 31 24.026
2015 06 01 23.891
2015 06 02 22.221
2015 06 03 21.938
2015 06 04 20.415
2015 06 05 21.518
2015 06 06 22.351
2015 06 07 21.474
2015 06 08 20.606
2015 06 09 21.247
2015 06 10 23.649
2015 06 11 23.855
2015 06 12 22.583
2015 06 13 21.228
2015 06 14 23.550
2015 06 15 24.237
2015 06 16 23.472
2015 06 17 22.500
2015 06 18 22.408
2015 06 19 21.244
2015 06 20 21.319
2015 06 21 19.967
2015 06 22 20.464
2015 06 23 21.169
2015 06 24 20.904
2015 06 25 20.113
2015 06 26 18.865
2015 06 27 18.851
2015 06 28 18.681
2015 06 29 20.401
2015 06 30 20.578
2015 07 01 21.324
2015 07 02 20.936
2015 07 03 21.340
2015 07 04 22.221
2015 07 05 22.686
2015 07 06 19.948
2015 07 07 19.302
2015 07 08 20.715
2015 07 09 21.198
2015 07 10 22.656
2015 07 11 22.041
2015 07 12 23.114
2015 07 13 21.334
2015 07 14 22.095
2015 07 15 21.045
2015 07 16 20.212
2015 07 17 20.252
2015 07 18 20.555
2015 07 19 19.952
2015 07 20 19.730
2015 07 21 21.393
2015 07 22 20.619
2015 07 23 21.283
2015 07 24 21.009
2015 07 25 22.146
2015 07 26 23.410
2015 07 27 22.717
2015 07 28 22.392
2015 07 29 21.919
2015 07 30 21.155
2015 07 31 21.193
2015 08 01 21.341
2015 08 02 20.482
2015 08 03 20.312
2015 08 04 20.467
2015 08 05 20.203
2015 08 06 21.380
2015 08 07 21.412
2015 08 08 21.343
2015 08 09 20.184
2015 08 10 21.092
2015 08 11 19.815
2015 08 12 18.941
2015 08 13 19.561
2015 08 14 20.935
2015 08 15 20.567
2015 08 16 21.698
2015 08 17 20.241
2015 08 18 20.955
2015 08 19 22.171
2015 08 20 23.361
2015 08 21 22.993
2015 08 22 22.489
2015 08 23 23.583
2015 08 24 23.838
2015 08 25 22.179
2015 08 26 23.582
2015 08 27 24.165
2015 08 28 24.475
2015 08 29 23.319
2015 08 30 22.890
2015 08 31 23.228
2015 09 01 23.403
2015 09 02 22.322
2015 09 03 23.367
2015 09 04 25.687
2015 09 05 26.292
2015 09 06 24.508
2015 09 07 26.537
2015 09 08 26.102
2015 09 09 26.450
2015 09 10 27.287
2015 09 11 26.666
2015 09 12 26.944
2015 09 13 26.157
2015 09 14 24.782
2015 09 15 24.222
2015 09 16 24.439
2015 09 17 24.574
2015 09 18 24.988
2015 09 19 24.609
2015 09 20 24.908
2015 09 21 25.158
2015 09 22 25.974
2015 09 23 26.171
2015 09 24 27.174
2015 09 25 28.111
2015 09 26 28.072
2015 09 27 26.313
2015 09 28 26.726
2015 09 29 27.116
2015 09 30 26.470
2015 10 01 26.976
2015 10 02 23.602
2015 10 03 26.512
2015 10 04 27.648
2015 10 05 27.868
2015 10 06 24.320
2015 10 07 24.885
2015 10 08 24.992
2015 10 09 24.141
2015 10 10 25.889
2015 10 11 26.557
2015 10 12 25.295
2015 10 13 26.086
2015 10 14 27.100
2015 10 15 27.543
2015 10 16 28.317
2015 10 17 28.437
2015 10 18 26.548
2015 10 19 26.111
2015 10 20 27.425
2015 10 21 29.243
2015 10 22 29.365
2015 10 23 28.037
2015 10 24 27.046
2015 10 25 25.718
2015 10 26 25.133
2015 10 27 26.598
2015 10 28 25.925
2015 10 29 26.741
2015 10 30 25.096
2015 10 31 26.210
2015 11 01 26.809
2015 11 02 26.171
2015 11 03 27.161
2015 11 04 28.388
2015 11 05 29.192
2015 11 06 29.682
2015 11 07 29.367
2015 11 08 27.922
2015 11 09 27.198
2015 11 10 27.345
2015 11 11 27.328
2015 11 12 28.690
2015 11 13 30.690
2015 11 14 29.430
2015 11 15 27.865
2015 11 16 25.376
2015 11 17 24.923
2015 11 18 25.311
2015 11 19 25.812
2015 11 20 27.109
2015 11 21 27.061
2015 11 22 25.667
2015 11 23 27.157
2015 11 24 26.017
2015 11 25 27.891
2015 11 26 27.690
2015 11 27 25.523
2015 11 28 27.137
2015 11 29 27.944
2015 11 30 28.741
2015 12 01 29.539
2015 12 02 28.903
2015 12 03 29.547
2015 12 04 27.492
2015 12 05 28.011
2015 12 06 24.501
2015 12 07 27.634
2015 12 08 27.111
2015 12 09 27.030
2015 12 10 27.366
2015 12 11 27.885
2015 12 12 28.094
2015 12 13 28.254
2015 12 14 28.258
2015 12 15 27.481
2015 12 16 27.809
2015 12 17 27.898
2015 12 18 27.194
2015 12 19 26.978
2015 12 20 26.685
2015 12 21 27.440
2015 12 22 26.880
2015 12 23 27.035
2015 12 24 27.076
2015 12 25 28.136
2015 12 26 28.152
2015 12 27 26.587
2015 12 28 25.708
2015 12 29 26.597
2015 12 30 27.425
2015 12 31 27.885
2016 01 01 29.143
2016 01 02 29.858
2016 01 03 26.932
2016 01 04 25.594
2016 01 05 23.189
2016 01 06 26.020
2016 01 07 25.774
2016 01 08 24.955
2016 01 09 26.063
2016 01 10 27.073
2016 01 11 27.460
2016 01 12 27.132
2016 01 13 24.850
2016 01 14 23.618
2016 01 15 25.088
2016 01 16 24.999
2016 01 17 23.120
2016 01 18 24.149
2016 01 19 23.052
2016 01 20 22.939
2016 01 21 22.768
2016 01 22 21.206
2016 01 23 23.858
2016 01 24 25.310
2016 01 25 24.284
2016 01 26 25.615
2016 01 27 24.704
2016 01 28 24.865
2016 01 29 25.200
2016 01 30 25.086
2016 01 31 24.703
2016 02 01 25.722
2016 02 02 26.272
2016 02 03 25.671
2016 02 04 25.703
2016 02 05 25.224
2016 02 06 26.403
2016 02 07 25.564
2016 02 08 25.679
2016 02 09 25.031
2016 02 10 25.877
2016 02 11 26.738
2016 02 12 26.275
2016 02 13 25.757
2016 02 14 26.234
2016 02 15 26.126
2016 02 16 26.376
2016 02 17 26.317
2016 02 18 24.217
2016 02 19 25.541
2016 02 20 25.838
2016 02 21 26.488
2016 02 22 26.110
2016 02 23 26.162
2016 02 24 26.655
2016 02 25 27.453
2016 02 26 27.213
2016 02 27 27.345
2016 02 28 27.075
2016 02 29 27.277
2016 03 01 26.968
2016 03 02 26.494
2016 03 03 26.558
2016 03 04 27.346
2016 03 05 25.628
2016 03 06 27.128
2016 03 07 26.408
2016 03 08 25.703
2016 03 09 25.877
2016 03 10 26.806
2016 03 11 27.114
2016 03 12 26.574
2016 03 13 27.192
2016 03 14 25.758
2016 03 15 24.602
2016 03 16 24.969
2016 03 17 24.551
2016 03 18 26.201
2016 03 19 26.461
2016 03 20 26.240
2016 03 21 26.716
2016 03 22 26.943
2016 03 23 27.131
2016 03 24 27.976
2016 03 25 27.263
2016 03 26 26.838
2016 03 27 27.132
2016 03 28 25.260
2016 03 29 25.722
2016 03 30 25.500
2016 03 31 25.224
2016 04 01 25.948
2016 04 02 25.659
2016 04 03 26.581
2016 04 04 26.209
2016 04 05 25.750
2016 04 06 25.374
2016 04 07 25.691
2016 04 08 25.833
2016 04 09 26.118
2016 04 10 26.606
2016 04 11 24.571
2016 04 12 25.017
2016 04 13 24.890
2016 04 14 25.498
2016 04 15 25.497
2016 04 16 25.187
2016 04 17 25.383
2016 04 18 25.126
2016 04 19 24.744
2016 04 20 24.185
2016 04 21 25.219
2016 04 22 24.374
2016 04 23 24.909
2016 04 24 25.333
2016 04 25 25.671
2016 04 26 25.733
2016 04 27 26.340
2016 04 28 26.119
2016 04 29 23.843
2016 04 30 25.619
2016 05 01 25.713
2016 05 02 22.614
2016 05 03 22.387
2016 05 04 22.981
2016 05 05 23.492
2016 05 06 23.933
2016 05 07 23.700
2016 05 08 23.099
2016 05 09 23.198
2016 05 10 23.907
2016 05 11 23.652
2016 05 12 23.627
2016 05 13 23.296
2016 05 14 23.715
2016 05 15 22.503
2016 05 16 23.769
2016 05 17 24.201
2016 05 18 25.309
2016 05 19 24.812
2016 05 20 23.740
2016 05 21 23.719
2016 05 22 24.548
2016 05 23 24.795
2016 05 24 22.687
2016 05 25 21.462
2016 05 26 21.243
2016 05 27 20.421
