year month day temperature_mean
2013 12 13 27.305
2013 12 14 27.614
2013 12 15 27.412
2013 12 16 26.988
2013 12 17 27.320
2013 12 18 27.387
2013 12 19 27.288
2013 12 20 26.756
2013 12 21 25.478
2013 12 22 27.402
2013 12 23 27.546
2013 12 24 27.550
2013 12 25 27.566
2013 12 26 27.356
2013 12 27 27.084
2013 12 28 27.825
2013 12 29 27.735
2013 12 30 27.895
2013 12 31 27.564
2014 01 01 27.491
2014 01 02 27.046
2014 01 03 27.392
2014 01 04 27.843
2014 01 05 27.868
2014 01 06 27.041
2014 01 07 26.409
2014 01 08 26.068
2014 01 09 26.481
2014 01 10 27.064
2014 01 11 26.701
2014 01 12 26.502
2014 01 13 26.561
2014 01 14 27.095
2014 01 15 26.146
2014 01 16 27.418
2014 01 17 27.440
2014 01 18 26.596
2014 01 19 26.882
2014 01 20 27.184
2014 01 21 26.986
2014 01 22 27.249
2014 01 23 27.522
2014 01 24 28.091
2014 01 25 27.710
2014 01 26 27.483
2014 01 27 27.955
2014 01 28 27.520
2014 01 29 27.638
2014 01 30 26.392
2014 01 31 27.521
2014 02 01 26.937
2014 02 02 27.180
2014 02 03 27.479
2014 02 04 27.682
2014 02 05 27.033
2014 02 06 26.777
2014 02 07 26.255
2014 02 08 27.042
2014 02 09 27.405
2014 02 10 26.680
2014 02 11 26.100
2014 02 12 26.415
2014 02 13 27.311
2014 02 14 27.476
2014 02 15 27.078
2014 02 16 27.850
2014 02 17 28.465
2014 02 18 27.992
2014 02 19 27.938
2014 02 20 27.947
2014 02 21 27.753
2014 02 22 24.620
2014 02 23 26.679
2014 02 24 27.547
2014 02 25 26.924
2014 02 26 26.570
2014 02 27 26.002
2014 02 28 27.444
2014 03 01 27.660
2014 03 02 27.472
2014 03 03 27.670
2014 03 04 28.015
2014 03 05 28.341
2014 03 06 27.804
2014 03 07 28.079
2014 03 08 27.743
2014 03 09 27.370
2014 03 10 26.242
2014 03 11 29.239
2014 03 12 28.457
2014 03 13 28.466
2014 03 14 28.658
2014 03 15 27.761
2014 03 16 27.237
2014 03 17 27.592
2014 03 18 27.499
2014 03 19 26.120
2014 03 20 27.428
2014 03 21 26.532
2014 03 22 26.451
2014 03 23 27.026
2014 03 24 23.993
2014 03 25 26.155
2014 03 26 26.949
2014 03 27 26.284
2014 03 28 27.126
2014 03 29 27.738
2014 03 30 26.222
2014 03 31 27.854
2014 04 01 24.946
2014 04 02 27.031
2014 04 03 27.682
2014 04 04 26.275
2014 04 05 28.529
2014 04 06 27.956
2014 04 07 27.257
2014 04 08 28.082
2014 04 09 26.469
2014 04 10 28.064
2014 04 11 27.608
2014 04 12 28.473
2014 04 13 28.206
2014 04 14 25.966
2014 04 15 27.209
2014 04 16 26.184
2014 04 17 26.455
2014 04 18 27.174
2014 04 19 27.713
2014 04 20 27.051
2014 04 21 25.037
2014 04 22 26.393
2014 04 23 25.675
2014 04 24 24.941
2014 04 25 25.651
2014 04 26 26.949
2014 04 27 28.471
2014 04 28 26.977
2014 04 29 25.777
2014 04 30 25.151
2014 05 01 26.650
2014 05 02 27.668
2014 05 03 27.967
2014 05 04 26.417
2014 05 05 28.508
2014 05 06 27.754
2014 05 07 27.508
2014 05 08 27.609
2014 05 09 26.481
2014 05 10 27.210
2014 05 11 26.281
2014 05 12 27.601
2014 05 13 28.141
2014 05 14 27.793
2014 05 15 27.920
2014 05 16 27.832
2014 05 17 27.768
2014 05 18 27.127
2014 05 19 26.525
2014 05 20 27.529
2014 05 21 26.014
2014 05 22 28.167
2014 05 23 26.134
2014 05 24 27.444
2014 05 25 28.395
2014 05 26 27.949
2014 05 27 27.428
2014 05 28 25.855
2014 05 29 25.438
2014 05 30 26.423
2014 05 31 25.877
2014 06 01 27.468
2014 06 02 27.462
2014 06 03 26.884
2014 06 04 26.869
2014 06 05 26.489
2014 06 06 26.846
2014 06 07 28.027
2014 06 08 27.536
2014 06 09 27.628
2014 06 10 27.251
2014 06 11 26.573
2014 06 12 26.755
2014 06 13 26.621
2014 06 14 26.996
2014 06 15 26.311
2014 06 16 25.930
2014 06 17 25.610
2014 06 18 26.103
2014 06 19 25.371
2014 06 20 26.351
2014 06 21 23.753
2014 06 22 26.394
2014 06 23 26.295
2014 06 24 26.629
2014 06 25 26.250
2014 06 26 26.052
2014 06 27 26.941
2014 06 28 27.042
2014 06 29 25.001
2014 06 30 24.827
2014 07 01 26.153
2014 07 02 25.904
2014 07 03 25.568
2014 07 04 26.685
2014 07 05 26.750
2014 07 06 27.181
2014 07 07 26.814
2014 07 08 26.495
2014 07 09 25.644
2014 07 10 25.523
2014 07 11 25.642
2014 07 12 27.515
2014 07 13 26.116
2014 07 14 26.703
2014 07 15 26.845
2014 07 16 27.039
2014 07 17 26.931
2014 07 18 24.885
2014 07 19 27.067
2014 07 20 27.511
2014 07 21 25.776
2014 07 22 27.198
2014 07 23 27.195
2014 07 24 27.251
2014 07 25 26.963
2014 07 26 26.867
2014 07 27 27.522
2014 07 28 26.425
2014 07 29 26.492
2014 07 30 26.968
2014 07 31 26.629
2014 08 01 26.041
2014 08 02 25.129
2014 08 03 27.161
2014 08 04 25.872
2014 08 05 26.609
2014 08 06 26.065
2014 08 07 26.401
2014 08 08 27.309
2014 08 09 26.742
2014 08 10 26.954
2014 08 11 26.615
2014 08 12 26.646
2014 08 13 27.120
2014 08 14 26.109
2014 08 15 26.079
2014 08 16 26.756
2014 08 17 26.608
2014 08 18 26.674
2014 08 19 26.501
2014 08 20 27.627
2014 08 21 26.633
2014 08 22 27.342
2014 08 23 25.583
2014 08 24 27.832
2014 08 25 27.658
2014 08 26 28.004
2014 08 27 27.169
2014 08 28 25.384
2014 08 29 27.413
2014 08 30 28.491
2014 08 31 25.153
2014 09 01 26.805
2014 09 02 27.643
2014 09 03 29.198
2014 09 04 27.983
2014 09 05 28.050
2014 09 06 27.450
2014 09 07 27.858
2014 09 08 27.814
2014 09 09 27.992
2014 09 10 27.534
2014 09 11 27.270
2014 09 12 27.689
2014 09 13 26.512
2014 09 14 28.032
2014 09 15 28.172
2014 09 16 28.062
2014 09 17 25.444
2014 09 18 25.513
2014 09 19 26.548
2014 09 20 27.341
2014 09 21 27.913
2014 09 22 28.384
2014 09 23 27.992
2014 09 24 28.898
2014 09 25 27.812
2014 09 26 28.363
2014 09 27 28.010
2014 09 28 29.633
2014 09 29 28.745
2014 09 30 28.369
2014 10 01 28.241
2014 10 02 28.491
2014 10 03 27.963
2014 10 04 25.534
2014 10 05 26.694
2014 10 06 28.159
2014 10 07 27.187
2014 10 08 28.250
2014 10 09 27.526
2014 10 10 26.633
2014 10 11 25.497
2014 10 12 26.476
2014 10 13 24.880
2014 10 14 25.587
2014 10 15 27.096
2014 10 16 27.070
2014 10 17 26.076
2014 10 18 25.861
2014 10 19 26.905
2014 10 20 26.578
2014 10 21 27.179
2014 10 22 27.282
2014 10 23 26.045
2014 10 24 26.610
2014 10 25 27.234
2014 10 26 25.101
2014 10 27 26.250
2014 10 28 26.984
2014 10 29 28.086
2014 10 30 28.227
2014 10 31 28.498
2014 11 01 27.568
2014 11 02 27.048
2014 11 03 29.262
2014 11 04 26.852
2014 11 05 27.588
2014 11 06 27.519
2014 11 07 27.190
2014 11 08 28.635
2014 11 09 28.876
2014 11 10 27.439
2014 11 11 28.211
2014 11 12 28.024
2014 11 13 27.720
2014 11 14 25.539
2014 11 15 25.008
2014 11 16 26.501
2014 11 17 26.073
2014 11 18 26.405
2014 11 19 27.291
2014 11 20 26.427
2014 11 21 27.426
2014 11 22 26.386
2014 11 23 26.385
2014 11 24 26.875
2014 11 25 27.909
2014 11 26 27.371
2014 11 27 26.721
2014 11 28 27.323
2014 11 29 27.161
2014 11 30 27.767
2014 12 01 27.555
2014 12 02 27.654
2014 12 03 27.892
2014 12 04 28.279
2014 12 05 27.146
2014 12 06 27.101
2014 12 07 27.426
2014 12 08 27.994
2014 12 09 27.794
2014 12 10 27.969
2014 12 11 26.259
2014 12 12 27.050
2014 12 13 26.105
2014 12 14 28.286
2014 12 15 27.979
2014 12 16 27.868
2014 12 17 27.882
2014 12 18 28.031
2014 12 19 27.381
2014 12 20 27.351
2014 12 21 28.195
2014 12 22 27.955
2014 12 23 27.444
2014 12 24 27.758
2014 12 25 27.846
2014 12 26 27.986
2014 12 27 27.937
2014 12 28 27.788
2014 12 29 28.328
2014 12 30 27.477
2014 12 31 26.925
2015 01 01 26.951
2015 01 02 27.373
2015 01 03 27.879
2015 01 04 27.827
2015 01 05 27.423
2015 01 06 27.841
2015 01 07 26.758
2015 01 08 25.380
2015 01 09 27.360
2015 01 10 27.152
2015 01 11 26.237
2015 01 12 26.524
2015 01 13 26.677
2015 01 14 26.357
2015 01 15 25.464
2015 01 16 26.622
2015 01 17 26.944
2015 01 18 26.596
2015 01 19 26.157
2015 01 20 26.691
2015 01 21 25.858
2015 01 22 26.221
2015 01 23 26.914
2015 01 24 27.167
2015 01 25 26.903
2015 01 26 27.425
2015 01 27 26.485
2015 01 28 27.776
2015 01 29 26.197
2015 01 30 26.845
2015 01 31 26.490
2015 02 01 26.755
2015 02 02 25.163
2015 02 03 27.073
2015 02 04 27.373
2015 02 05 27.259
2015 02 06 26.981
2015 02 07 27.883
2015 02 08 28.384
2015 02 09 27.633
2015 02 10 28.104
2015 02 11 28.600
2015 02 12 29.008
2015 02 13 28.594
2015 02 14 28.408
2015 02 15 27.640
2015 02 16 27.570
2015 02 17 27.687
2015 02 18 28.234
2015 02 19 28.220
2015 02 20 28.285
2015 02 21 27.114
2015 02 22 28.564
2015 02 23 27.163
2015 02 24 26.555
2015 02 25 28.124
2015 02 26 27.898
2015 02 27 26.799
2015 02 28 27.283
2015 03 01 27.693
2015 03 02 27.812
2015 03 03 27.920
2015 03 04 25.344
2015 03 05 26.992
2015 03 06 27.239
2015 03 07 27.144
2015 03 08 27.793
2015 03 09 26.092
2015 03 10 27.644
2015 03 11 27.699
2015 03 12 28.534
2015 03 13 28.313
2015 03 14 28.652
2015 03 15 27.630
2015 03 16 27.539
2015 03 17 26.913
2015 03 18 27.436
2015 03 19 27.880
2015 03 20 26.368
2015 03 21 27.296
2015 03 22 27.369
2015 03 23 27.501
2015 03 24 27.105
2015 03 25 28.046
2015 03 26 28.142
2015 03 27 28.507
2015 03 28 28.947
2015 03 29 26.593
2015 03 30 27.602
2015 03 31 24.516
2015 04 01 26.721
2015 04 02 27.356
2015 04 03 27.792
2015 04 04 27.968
2015 04 05 28.201
2015 04 06 28.705
2015 04 07 28.667
2015 04 08 28.288
2015 04 09 28.281
2015 04 10 27.893
2015 04 11 27.707
2015 04 12 26.796
2015 04 13 27.203
2015 04 14 27.345
2015 04 15 28.328
2015 04 16 27.277
2015 04 17 25.898
2015 04 18 25.534
2015 04 19 27.266
2015 04 20 26.874
2015 04 21 27.330
2015 04 22 26.992
2015 04 23 27.660
2015 04 24 24.597
2015 04 25 26.358
2015 04 26 26.824
2015 04 27 26.539
2015 04 28 26.826
2015 04 29 26.737
2015 04 30 27.038
2015 05 01 26.099
2015 05 02 27.439
2015 05 03 27.279
2015 05 04 26.928
2015 05 05 26.539
2015 05 06 25.489
2015 05 07 23.856
2015 05 08 25.752
2015 05 09 26.794
2015 05 10 27.310
2015 05 11 26.476
2015 05 12 26.019
2015 05 13 26.537
2015 05 14 26.617
2015 05 15 27.308
2015 05 16 26.905
2015 05 17 25.105
2015 05 18 25.470
2015 05 19 24.245
2015 05 20 24.365
2015 05 21 26.226
2015 05 22 26.763
2015 05 23 26.512
2015 05 24 27.054
2015 05 25 26.138
2015 05 26 26.470
2015 05 27 27.022
2015 05 28 26.479
2015 05 29 25.374
2015 05 30 26.034
2015 05 31 26.851
2015 06 01 27.323
2015 06 02 27.441
2015 06 03 27.132
2015 06 04 27.885
2015 06 05 27.665
2015 06 06 27.187
2015 06 07 26.691
2015 06 08 26.128
2015 06 09 26.300
2015 06 10 26.148
2015 06 11 26.603
2015 06 12 25.976
2015 06 13 25.936
2015 06 14 26.591
2015 06 15 26.985
2015 06 16 26.532
2015 06 17 27.009
2015 06 18 26.931
2015 06 19 26.473
2015 06 20 25.882
2015 06 21 25.963
2015 06 22 26.136
2015 06 23 25.330
2015 06 24 26.532
2015 06 25 26.739
2015 06 26 26.192
2015 06 27 26.113
2015 06 28 26.490
2015 06 29 25.997
2015 06 30 26.053
2015 07 01 26.172
2015 07 02 26.571
2015 07 03 26.834
2015 07 04 27.086
2015 07 05 27.185
2015 07 06 27.404
2015 07 07 27.297
2015 07 08 27.346
2015 07 09 26.634
2015 07 10 27.302
2015 07 11 27.433
2015 07 12 27.342
2015 07 13 26.602
2015 07 14 26.805
2015 07 15 27.383
2015 07 16 26.670
2015 07 17 25.024
2015 07 18 26.513
2015 07 19 25.632
2015 07 20 25.428
2015 07 21 25.439
2015 07 22 25.861
2015 07 23 26.443
2015 07 24 26.126
2015 07 25 26.643
2015 07 26 26.872
2015 07 27 26.895
2015 07 28 26.834
2015 07 29 27.468
2015 07 30 27.452
2015 07 31 25.828
2015 08 01 26.566
2015 08 02 27.371
2015 08 03 27.799
2015 08 04 28.388
2015 08 05 27.415
2015 08 06 27.365
2015 08 07 27.513
2015 08 08 28.310
2015 08 09 28.165
2015 08 10 27.981
2015 08 11 28.132
2015 08 12 28.239
2015 08 13 26.582
2015 08 14 26.953
2015 08 15 26.397
2015 08 16 27.670
2015 08 17 27.468
2015 08 18 26.992
2015 08 19 26.876
2015 08 20 26.753
2015 08 21 27.550
2015 08 22 27.443
2015 08 23 28.383
2015 08 24 28.364
2015 08 25 26.254
2015 08 26 27.222
2015 08 27 28.031
2015 08 28 28.409
2015 08 29 27.899
2015 08 30 27.890
2015 08 31 28.101
2015 09 01 27.560
2015 09 02 27.880
2015 09 03 28.013
2015 09 04 28.034
2015 09 05 28.096
2015 09 06 27.718
2015 09 07 29.705
2015 09 08 28.383
2015 09 09 28.795
2015 09 10 29.297
2015 09 11 28.173
2015 09 12 28.183
2015 09 13 28.920
2015 09 14 28.282
2015 09 15 28.085
2015 09 16 28.160
2015 09 17 27.102
2015 09 18 29.746
2015 09 19 28.850
2015 09 20 28.847
2015 09 21 28.798
2015 09 22 29.207
2015 09 23 29.476
2015 09 24 29.494
2015 09 25 29.133
2015 09 26 29.233
2015 09 27 28.090
2015 09 28 27.572
2015 09 29 28.826
2015 09 30 28.858
2015 10 01 28.989
2015 10 02 29.154
2015 10 03 29.613
2015 10 04 28.594
2015 10 05 28.902
2015 10 06 29.743
2015 10 07 29.211
2015 10 08 24.998
2015 10 09 28.360
2015 10 10 28.744
2015 10 11 28.649
2015 10 12 29.253
2015 10 13 28.271
2015 10 14 29.541
2015 10 15 28.407
2015 10 16 28.525
2015 10 17 28.987
2015 10 18 28.757
2015 10 19 29.185
2015 10 20 28.235
2015 10 21 29.488
2015 10 22 30.071
2015 10 23 29.581
2015 10 24 27.368
2015 10 25 28.015
2015 10 26 28.556
2015 10 27 29.611
2015 10 28 27.875
2015 10 29 27.956
2015 10 30 28.470
2015 10 31 28.968
2015 11 01 28.373
2015 11 02 27.835
2015 11 03 27.583
2015 11 04 28.076
2015 11 05 28.207
2015 11 06 27.904
2015 11 07 28.371
2015 11 08 29.047
2015 11 09 28.702
2015 11 10 28.343
2015 11 11 28.498
2015 11 12 28.786
2015 11 13 28.881
2015 11 14 26.108
2015 11 15 28.734
2015 11 16 28.045
2015 11 17 28.625
2015 11 18 28.446
2015 11 19 29.096
2015 11 20 28.137
2015 11 21 27.846
2015 11 22 28.120
2015 11 23 28.817
2015 11 24 28.347
2015 11 25 28.464
2015 11 26 28.268
2015 11 27 28.117
2015 11 28 28.689
2015 11 29 29.107
2015 11 30 28.395
2015 12 01 26.059
2015 12 02 27.366
2015 12 03 26.833
2015 12 04 27.299
2015 12 05 25.818
2015 12 06 27.129
2015 12 07 27.068
2015 12 08 27.750
2015 12 09 27.482
2015 12 10 27.125
2015 12 11 29.523
2015 12 12 28.023
2015 12 13 28.468
2015 12 14 28.700
2015 12 15 28.326
2015 12 16 28.627
2015 12 17 28.739
2015 12 18 28.226
2015 12 19 27.648
2015 12 20 27.174
2015 12 21 27.288
2015 12 22 27.807
2015 12 23 27.103
2015 12 24 27.761
2015 12 25 27.875
2015 12 26 27.553
2015 12 27 27.607
2015 12 28 28.451
2015 12 29 26.860
2015 12 30 27.291
2015 12 31 28.968
2016 01 01 27.006
2016 01 02 27.998
2016 01 03 27.475
2016 01 04 27.710
2016 01 05 26.619
2016 01 06 27.220
2016 01 07 26.843
2016 01 08 27.836
2016 01 09 28.188
2016 01 10 28.647
2016 01 11 27.681
2016 01 12 28.559
2016 01 13 29.307
2016 01 14 28.357
2016 01 15 28.159
2016 01 16 28.310
2016 01 17 26.545
2016 01 18 28.772
2016 01 19 28.538
2016 01 20 28.217
2016 01 21 28.705
2016 01 22 29.194
2016 01 23 27.854
2016 01 24 27.863
2016 01 25 29.506
2016 01 26 29.497
2016 01 27 28.583
2016 01 28 28.311
2016 01 29 30.132
2016 01 30 29.864
2016 01 31 29.909
2016 02 01 29.527
2016 02 02 28.567
2016 02 03 28.274
2016 02 04 28.178
2016 02 05 27.589
2016 02 06 28.890
2016 02 07 28.438
2016 02 08 27.754
2016 02 09 28.649
2016 02 10 27.393
2016 02 11 27.261
2016 02 12 28.696
2016 02 13 28.317
2016 02 14 28.880
2016 02 15 29.438
2016 02 16 29.306
2016 02 17 28.245
2016 02 18 28.061
2016 02 19 28.894
2016 02 20 29.116
2016 02 21 27.080
2016 02 22 28.737
2016 02 23 28.941
2016 02 24 27.892
2016 02 25 27.934
2016 02 26 28.855
2016 02 27 28.611
2016 02 28 28.455
2016 02 29 28.624
2016 03 01 29.246
2016 03 02 28.596
2016 03 03 29.329
2016 03 04 30.213
2016 03 05 29.556
2016 03 06 29.570
2016 03 07 28.237
2016 03 08 29.478
2016 03 09 28.352
2016 03 10 29.234
2016 03 11 29.231
2016 03 12 27.555
2016 03 13 27.396
2016 03 14 27.861
2016 03 15 28.352
2016 03 16 29.666
2016 03 17 29.220
2016 03 18 29.376
2016 03 19 29.109
2016 03 20 28.520
2016 03 21 29.303
2016 03 22 28.596
2016 03 23 29.678
2016 03 24 29.314
2016 03 25 29.048
2016 03 26 28.586
2016 03 27 27.434
2016 03 28 26.381
2016 03 29 27.284
2016 03 30 28.334
2016 03 31 28.138
2016 04 01 23.649
2016 04 02 27.449
2016 04 03 28.019
2016 04 04 27.866
2016 04 05 27.573
2016 04 06 27.859
2016 04 07 28.484
2016 04 08 28.650
2016 04 09 28.817
2016 04 10 29.080
2016 04 11 28.937
2016 04 12 27.405
2016 04 13 25.923
2016 04 14 24.955
2016 04 15 28.538
2016 04 16 28.926
2016 04 17 28.520
2016 04 18 28.557
2016 04 19 26.448
2016 04 20 26.066
2016 04 21 28.396
2016 04 22 27.823
2016 04 23 25.464
2016 04 24 27.363
2016 04 25 25.142
2016 04 26 28.274
2016 04 27 28.146
2016 04 28 26.684
2016 04 29 24.966
2016 04 30 26.285
2016 05 01 25.976
2016 05 02 27.143
2016 05 03 27.422
2016 05 04 27.169
2016 05 05 27.223
2016 05 06 27.389
2016 05 07 25.631
2016 05 08 26.534
2016 05 09 26.661
2016 05 10 27.222
2016 05 11 25.747
2016 05 12 24.905
2016 05 13 27.207
2016 05 14 27.732
2016 05 15 27.682
2016 05 16 28.403
2016 05 17 27.529
2016 05 18 26.897
2016 05 19 27.373
2016 05 20 27.183
2016 05 21 28.107
2016 05 22 28.312
2016 05 23 28.079
2016 05 24 27.337
2016 05 25 27.971
2016 05 26 27.997
2016 05 27 27.918
2016 05 28 27.355
2016 05 29 27.918
2016 05 30 24.823
2016 05 31 26.081
2016 06 01 24.828
2016 06 02 26.584
2016 06 03 25.989
2016 06 04 27.369
2016 06 05 27.201
2016 06 06 26.891
2016 06 07 27.035
2016 06 08 27.954
2016 06 09 27.911
2016 06 10 27.333
2016 06 11 27.463
2016 06 12 25.629
2016 06 13 25.577
2016 06 14 26.016
2016 06 15 26.455
2016 06 16 26.630
2016 06 17 26.819
2016 06 18 26.683
2016 06 19 27.064
2016 06 20 25.981
2016 06 21 26.307
2016 06 22 26.612
2016 06 23 26.163
2016 06 24 26.503
2016 06 25 27.592
2016 06 26 27.309
2016 06 27 27.483
2016 06 28 27.315
2016 06 29 25.725
2016 06 30 26.479
2016 07 01 26.904
2016 07 02 25.056
2016 07 03 26.512
2016 07 04 27.361
2016 07 05 27.069
2016 07 06 26.995
2016 07 07 27.360
2016 07 08 26.133
2016 07 09 27.201
2016 07 10 27.918
2016 07 11 28.205
2016 07 12 28.545
2016 07 13 27.388
2016 07 14 27.152
2016 07 15 26.766
2016 07 16 27.208
2016 07 17 28.020
2016 07 18 27.459
2016 07 19 27.243
2016 07 20 26.683
2016 07 21 27.648
2016 07 22 26.701
2016 07 23 26.831
2016 07 24 26.207
2016 07 25 27.761
2016 07 26 27.099
2016 07 27 26.483
2016 07 28 26.163
2016 07 29 25.765
2016 07 30 28.275
2016 07 31 27.312
2016 08 01 26.898
2016 08 02 27.587
2016 08 03 26.751
2016 08 04 26.617
2016 08 05 27.571
2016 08 06 26.762
2016 08 07 28.039
2016 08 08 28.521
2016 08 09 28.197
2016 08 10 28.834
2016 08 11 28.672
2016 08 12 28.552
2016 08 13 28.312
2016 08 14 27.872
2016 08 15 28.093
2016 08 16 28.609
2016 08 17 28.860
2016 08 18 28.880
2016 08 19 28.906
2016 08 20 28.577
2016 08 21 29.131
2016 08 22 29.436
2016 08 23 28.685
2016 08 24 27.592
2016 08 25 25.768
2016 08 26 26.851
2016 08 27 26.949
2016 08 28 27.692
2016 08 29 28.003
2016 08 30 26.991
2016 08 31 28.885
2016 09 01 24.483
2016 09 02 25.716
2016 09 03 28.336
2016 09 04 27.926
2016 09 05 28.382
2016 09 06 25.201
2016 09 07 27.634
2016 09 08 28.075
2016 09 09 25.757
2016 09 10 26.801
2016 09 11 26.550
2016 09 12 26.883
2016 09 13 27.736
2016 09 14 28.899
2016 09 15 28.955
2016 09 16 26.840
2016 09 17 27.341
2016 09 18 27.881
2016 09 19 28.212
2016 09 20 26.739
2016 09 21 28.177
2016 09 22 27.172
2016 09 23 27.569
2016 09 24 28.093
2016 09 25 27.994
2016 09 26 28.667
2016 09 27 28.556
2016 09 28 28.495
2016 09 29 27.386
2016 09 30 28.234
2016 10 01 28.352
2016 10 02 25.831
2016 10 03 28.236
2016 10 04 28.785
2016 10 05 29.115
2016 10 06 29.352
2016 10 07 29.016
2016 10 08 29.054
2016 10 09 28.055
2016 10 10 27.842
2016 10 11 28.714
2016 10 12 29.128
2016 10 13 27.298
2016 10 14 28.514
2016 10 15 29.231
2016 10 16 28.990
2016 10 17 28.921
2016 10 18 29.225
2016 10 19 28.924
2016 10 20 29.134
2016 10 21 29.031
2016 10 22 28.639
2016 10 23 26.367
2016 10 24 27.468
2016 10 25 27.825
2016 10 26 28.232
2016 10 27 28.738
2016 10 28 27.330
2016 10 29 26.612
2016 10 30 25.782
2016 10 31 26.768
2016 11 01 27.926
2016 11 02 28.810
2016 11 03 28.698
2016 11 04 28.661
2016 11 05 27.008
2016 11 06 26.094
2016 11 07 27.083
2016 11 08 27.887
2016 11 09 27.812
2016 11 10 27.621
2016 11 11 28.394
2016 11 12 28.710
2016 11 13 27.867
2016 11 14 28.332
2016 11 15 28.368
2016 11 16 28.175
2016 11 17 28.542
2016 11 18 26.881
2016 11 19 27.103
2016 11 20 27.608
2016 11 21 28.293
2016 11 22 27.255
2016 11 23 27.536
2016 11 24 28.425
2016 11 25 28.352
2016 11 26 27.478
2016 11 27 28.275
2016 11 28 28.456
2016 11 29 28.259
2016 11 30 28.645
2016 12 01 28.298
2016 12 02 28.819
2016 12 03 28.204
2016 12 04 26.189
2016 12 05 27.963
2016 12 06 28.133
2016 12 07 28.184
2016 12 08 28.554
2016 12 09 26.544
2016 12 10 28.340
2016 12 11 28.001
2016 12 12 27.705
2016 12 13 25.864
2016 12 14 27.457
2016 12 15 27.520
2016 12 16 28.345
2016 12 17 26.499
2016 12 18 27.312
2016 12 19 27.245
2016 12 20 27.046
2016 12 21 26.927
2016 12 22 26.714
2016 12 23 23.601
2016 12 24 26.418
2016 12 25 25.849
2016 12 26 27.725
2016 12 27 27.487
2016 12 28 26.569
2016 12 29 27.206
2016 12 30 26.132
2016 12 31 25.252
2017 01 01 25.341
2017 01 02 26.897
2017 01 03 27.195
2017 01 04 25.434
2017 01 05 25.455
2017 01 06 27.792
2017 01 07 26.624
2017 01 08 27.070
2017 01 09 27.084
2017 01 10 27.100
2017 01 11 27.079
2017 01 12 26.579
2017 01 13 27.053
2017 01 14 27.152
2017 01 15 26.894
2017 01 16 28.507
2017 01 17 28.079
2017 01 18 21.740
2017 01 19 23.044
2017 01 20 24.255
2017 01 21 23.242
2017 01 22 22.302
2017 01 23 23.160
2017 01 24 23.562
2017 01 25 22.559
2017 01 26 24.454
2017 01 27 27.009
2017 01 28 24.905
2017 01 29 26.158
2017 01 30 26.607
2017 01 31 26.584
2017 02 01 25.796
2017 02 02 26.848
2017 02 03 27.201
2017 02 04 24.894
2017 02 05 25.417
2017 02 06 26.541
2017 02 07 26.213
2017 02 08 26.955
2017 02 09 27.259
2017 02 10 27.134
2017 02 11 26.499
2017 02 12 27.124
2017 02 13 26.837
2017 02 14 27.139
2017 02 15 27.316
2017 02 16 26.898
2017 02 17 25.371
2017 02 18 27.433
2017 02 19 27.367
2017 02 20 27.610
2017 02 21 27.621
2017 02 22 26.997
2017 02 23 26.562
2017 02 24 24.842
2017 02 25 25.953
2017 02 26 24.721
2017 02 27 27.451
2017 02 28 27.766
2017 03 01 27.659
2017 03 02 27.418
2017 03 03 26.802
2017 03 04 25.015
2017 03 05 26.984
2017 03 06 26.615
2017 03 07 26.289
2017 03 08 26.547
2017 03 09 26.774
2017 03 10 25.906
2017 03 11 24.549
2017 03 12 25.420
2017 03 13 26.772
2017 03 14 26.850
2017 03 15 26.857
2017 03 16 25.975
2017 03 17 27.593
2017 03 18 27.744
2017 03 19 26.663
2017 03 20 25.461
2017 03 21 26.085
2017 03 22 27.270
2017 03 23 27.396
2017 03 24 27.244
2017 03 25 27.824
2017 03 26 27.979
2017 03 27 27.341
2017 03 28 28.027
2017 03 29 26.886
2017 03 30 26.864
2017 03 31 25.694
2017 04 01 26.854
2017 04 02 27.773
2017 04 03 27.218
2017 04 04 27.212
2017 04 05 27.098
2017 04 06 27.178
2017 04 07 27.639
2017 04 08 27.290
2017 04 09 23.557
2017 04 10 25.280
2017 04 11 28.043
2017 04 12 27.460
2017 04 13 27.338
2017 04 14 27.604
2017 04 15 25.218
2017 04 16 25.021
2017 04 17 25.704
2017 04 18 26.821
2017 04 19 26.551
2017 04 20 26.992
2017 04 21 27.804
2017 04 22 27.692
2017 04 23 28.163
2017 04 24 27.954
