year month day temperature_mean
2012 04 10 26.530
2012 04 11 25.031
2012 04 12 27.438
2012 04 13 28.135
2012 04 14 27.115
2012 04 15 24.317
2012 04 16 24.916
2012 04 17 25.793
2012 04 18 26.550
2012 04 19 25.980
2012 04 20 27.202
2012 04 21 22.864
2012 04 22 23.091
2012 04 23 23.969
2012 04 24 25.126
2012 04 25 25.487
2012 04 26 25.291
2012 04 27 21.033
2012 04 28 23.431
2012 04 29 17.902
2012 04 30 15.248
2012 05 01 15.627
2012 05 02 17.497
2012 05 03 20.183
2012 05 04 22.539
2012 05 05 24.164
2012 05 06 25.428
2012 05 07 23.476
2012 05 08 24.052
2012 05 09 24.161
2012 05 10 25.626
2012 05 11 24.445
2012 05 12 23.356
2012 05 13 20.590
2012 05 14 20.987
2012 05 15 21.002
2012 05 16 20.511
2012 05 17 21.803
2012 05 18 21.476
2012 05 19 21.728
2012 05 20 23.395
2012 05 21 22.843
2012 05 22 23.883
2012 05 23 22.358
2012 05 24 20.934
2012 05 25 20.772
2012 05 26 21.842
2012 05 27 22.698
2012 05 28 23.663
2012 05 29 23.592
2012 05 30 24.394
2012 05 31 23.991
2012 06 01 24.238
2012 06 02 24.151
2012 06 03 24.874
2012 06 04 25.004
2012 06 05 14.234
2012 06 06 14.220
2012 06 07 11.714
2012 06 08 13.523
2012 06 09 16.858
2012 06 10 21.763
2012 06 11 23.424
2012 06 12 25.006
2012 06 13 24.941
2012 06 14 24.698
2012 06 15 23.756
2012 06 16 22.915
2012 06 17 23.526
2012 06 18 24.299
2012 06 19 23.288
2012 06 20 20.493
2012 06 21 18.898
2012 06 22 17.626
2012 06 23 16.186
2012 06 24 19.885
2012 06 25 19.483
2012 06 26 20.846
2012 06 27 23.090
2012 06 28 23.554
2012 06 29 23.581
2012 06 30 23.329
2012 07 01 23.176
2012 07 02 23.992
2012 07 03 24.227
2012 07 04 23.933
2012 07 05 23.126
2012 07 06 23.485
2012 07 07 14.816
2012 07 08 12.907
2012 07 09 20.015
2012 07 10 23.049
2012 07 11 21.109
2012 07 12 20.267
2012 07 13 15.243
2012 07 14 17.217
2012 07 15 18.054
2012 07 16 16.165
2012 07 17 14.767
2012 07 18 13.862
2012 07 19 15.281
2012 07 20 18.223
2012 07 21 21.565
2012 07 22 24.284
2012 07 23 25.197
2012 07 24 26.276
2012 07 25 23.528
2012 07 26 24.073
2012 07 27 24.156
2012 07 28 25.160
2012 07 29 25.972
2012 07 30 23.331
2012 07 31 22.939
2012 08 01 24.154
2012 08 02 25.136
2012 08 03 25.104
2012 08 04 24.124
2012 08 05 24.009
2012 08 06 23.583
2012 08 07 24.725
2012 08 08 26.250
2012 08 09 26.088
2012 08 10 26.061
2012 08 11 26.645
2012 08 12 26.526
2012 08 13 26.021
2012 08 14 24.773
2012 08 15 26.174
2012 08 16 24.486
2012 08 17 26.907
2012 08 18 26.485
2012 08 19 25.765
2012 08 20 26.318
2012 08 21 27.383
2012 08 22 25.552
2012 08 23 26.279
2012 08 24 26.934
2012 08 25 24.962
2012 08 26 18.565
2012 08 27 15.608
2012 08 28 16.457
2012 08 29 19.727
2012 08 30 24.134
2012 08 31 25.375
2012 09 01 27.027
2012 09 02 28.675
2012 09 03 28.574
2012 09 04 25.879
2012 09 05 28.882
2012 09 06 29.849
2012 09 07 30.032
2012 09 08 29.828
2012 09 09 30.520
2012 09 10 30.413
2012 09 11 25.330
2012 09 12 30.186
2012 09 13 28.558
2012 09 14 30.073
2012 09 15 31.938
2012 09 16 31.171
2012 09 17 30.436
2012 09 18 30.321
2012 09 19 28.207
2012 09 20 19.654
2012 09 21 20.380
2012 09 22 20.676
2012 09 23 23.019
2012 09 24 27.377
2012 09 25 23.340
2012 09 26 14.753
2012 09 27 17.807
2012 09 28 21.050
2012 09 29 23.548
2012 09 30 27.915
2012 10 01 30.070
2012 10 02 29.478
2012 10 03 25.585
2012 10 04 24.497
2012 10 05 26.086
2012 10 06 29.166
2012 10 07 30.537
2012 10 08 29.973
2012 10 09 29.745
2012 10 10 23.447
2012 10 11 21.212
2012 10 12 21.146
2012 10 13 22.583
2012 10 14 25.144
2012 10 15 27.058
2012 10 16 22.759
2012 10 17 23.762
2012 10 18 25.742
2012 10 19 23.149
2012 10 20 25.015
2012 10 21 25.559
2012 10 22 29.882
2012 10 23 25.414
2012 10 24 23.928
2012 10 25 28.138
2012 10 26 24.969
2012 10 27 30.840
2012 10 28 30.496
2012 10 29 30.746
2012 10 30 31.101
2012 10 31 29.631
2012 11 01 26.593
2012 11 02 24.938
2012 11 03 26.780
2012 11 04 27.466
2012 11 05 26.092
2012 11 06 24.211
2012 11 07 25.724
2012 11 08 23.351
2012 11 09 25.609
2012 11 10 27.495
2012 11 11 28.563
2012 11 12 25.999
2012 11 13 26.891
2012 11 14 26.111
2012 11 15 26.092
2012 11 16 27.663
2012 11 17 28.610
2012 11 18 27.730
2012 11 19 28.806
2012 11 20 26.470
2012 11 21 27.456
2012 11 22 28.717
2012 11 23 26.678
2012 11 24 24.596
2012 11 25 26.896
2012 11 26 26.689
2012 11 27 26.872
2012 11 28 27.539
2012 11 29 27.941
2012 11 30 25.871
2012 12 01 26.456
2012 12 02 27.000
2012 12 03 27.860
2012 12 04 27.474
2012 12 05 28.223
2012 12 06 27.913
2012 12 07 28.633
2012 12 08 29.061
2012 12 09 28.490
2012 12 10 29.276
2012 12 11 28.114
2012 12 12 27.774
2012 12 13 27.204
2012 12 14 24.886
2012 12 15 25.914
2012 12 16 25.370
2012 12 17 23.186
2012 12 18 26.159
2012 12 19 28.136
2012 12 20 28.739
2012 12 21 28.423
2012 12 22 27.937
2012 12 23 27.290
2012 12 24 28.575
2012 12 25 28.292
2012 12 26 28.367
2012 12 27 26.557
2012 12 28 26.718
2012 12 29 25.228
2012 12 30 24.727
2012 12 31 26.962
2013 01 01 27.280
2013 01 02 24.666
2013 01 03 27.212
2013 01 04 27.858
2013 01 05 27.857
2013 01 06 28.483
2013 01 07 28.016
2013 01 08 28.142
2013 01 09 26.864
2013 01 10 25.245
2013 01 11 25.856
2013 01 12 25.259
2013 01 13 25.527
2013 01 14 25.538
2013 01 15 26.282
2013 01 16 26.118
2013 01 17 26.609
2013 01 18 27.116
2013 01 19 27.865
2013 01 20 27.050
2013 01 21 27.315
2013 01 22 26.803
2013 01 23 28.099
2013 01 24 28.800
2013 01 25 27.797
2013 01 26 26.629
2013 01 27 26.325
2013 01 28 29.137
2013 01 29 28.699
2013 01 30 29.783
2013 01 31 28.229
2013 02 01 27.098
2013 02 02 27.526
2013 02 03 27.102
2013 02 04 26.721
2013 02 05 27.772
2013 02 06 28.080
2013 02 07 26.184
2013 02 08 24.409
2013 02 09 22.538
2013 02 10 24.961
2013 02 11 25.568
2013 02 12 25.907
2013 02 13 27.115
2013 02 14 27.741
2013 02 15 28.007
2013 02 16 28.158
2013 02 17 29.559
2013 02 18 29.068
2013 02 19 27.459
2013 02 20 27.231
2013 02 21 27.535
2013 02 22 25.925
2013 02 23 26.255
2013 02 24 26.406
2013 02 25 26.678
2013 02 26 26.322
2013 02 27 27.055
2013 02 28 24.894
2013 03 01 26.990
2013 03 02 27.902
2013 03 03 29.119
2013 03 04 28.570
2013 03 05 26.876
2013 03 06 27.670
2013 03 07 29.198
2013 03 08 29.189
2013 03 09 29.421
2013 03 10 29.495
2013 03 11 27.167
2013 03 12 28.760
2013 03 13 26.215
2013 03 14 23.890
2013 03 15 24.513
2013 03 16 23.281
2013 03 17 25.243
2013 03 18 22.390
2013 03 19 22.549
2013 03 20 23.981
2013 03 21 23.269
2013 03 22 25.189
2013 03 23 25.878
2013 03 24 25.080
2013 03 25 25.105
2013 03 26 23.425
2013 03 27 22.618
2013 03 28 21.066
2013 03 29 23.727
2013 03 30 25.920
2013 03 31 27.136
2013 04 01 27.110
2013 04 02 25.012
2013 04 03 23.136
2013 04 04 24.338
2013 04 05 22.996
2013 04 06 24.620
2013 04 07 22.280
2013 04 08 23.307
2013 04 09 23.793
2013 04 10 25.429
2013 04 11 26.195
2013 04 12 26.249
2013 04 13 21.071
2013 04 14 20.857
2013 04 15 17.917
2013 04 16 20.607
2013 04 17 21.379
2013 04 18 21.852
2013 04 19 21.358
2013 04 20 21.627
2013 04 21 23.525
2013 04 22 23.518
2013 04 23 23.232
2013 04 24 22.577
2013 04 25 24.417
2013 04 26 24.215
2013 04 27 25.808
2013 04 28 26.113
2013 04 29 25.275
2013 04 30 26.612
2013 05 01 26.086
2013 05 02 26.551
2013 05 03 26.942
2013 05 04 27.160
2013 05 05 20.426
2013 05 06 17.491
2013 05 07 18.489
2013 05 08 19.460
2013 05 09 21.528
2013 05 10 21.883
2013 05 11 23.812
2013 05 12 24.248
2013 05 13 24.962
2013 05 14 24.175
2013 05 15 25.169
2013 05 16 21.699
2013 05 17 20.890
2013 05 18 24.035
2013 05 19 25.475
2013 05 20 24.549
2013 05 21 24.316
2013 05 22 23.691
2013 05 23 22.212
2013 05 24 20.824
2013 05 25 20.487
2013 05 26 21.524
2013 05 27 24.459
2013 05 28 25.329
2013 05 29 25.643
2013 05 30 19.736
2013 05 31 20.548
2013 06 01 23.140
2013 06 02 19.381
2013 06 03 19.168
2013 06 04 18.989
2013 06 05 20.842
2013 06 06 21.178
2013 06 07 21.732
2013 06 08 22.293
2013 06 09 22.960
2013 06 10 23.138
2013 06 11 22.007
2013 06 12 23.188
2013 06 13 23.704
2013 06 14 24.017
2013 06 15 20.303
2013 06 16 18.574
2013 06 17 19.717
2013 06 18 23.371
2013 06 19 23.557
2013 06 20 21.493
2013 06 21 17.447
2013 06 22 15.980
2013 06 23 20.639
2013 06 24 22.689
2013 06 25 20.157
2013 06 26 16.890
2013 06 27 19.663
2013 06 28 22.702
2013 06 29 23.453
2013 06 30 22.977
2013 07 01 18.109
2013 07 02 18.598
2013 07 03 22.497
2013 07 04 24.424
2013 07 05 24.066
2013 07 06 23.278
2013 07 07 23.534
2013 07 08 22.825
2013 07 09 22.523
2013 07 10 22.653
2013 07 11 23.038
2013 07 12 22.438
2013 07 13 21.634
2013 07 14 22.484
2013 07 15 22.017
2013 07 16 21.875
2013 07 17 23.455
2013 07 18 23.912
2013 07 19 24.449
2013 07 20 22.684
2013 07 21 22.499
2013 07 22 8.871
2013 07 23 7.496
2013 07 24 9.031
2013 07 25 11.419
2013 07 26 15.292
2013 07 27 19.666
2013 07 28 21.636
2013 07 29 22.021
2013 07 30 22.821
2013 07 31 24.541
2013 08 01 24.591
2013 08 02 24.491
2013 08 03 23.637
2013 08 04 24.197
2013 08 05 26.336
2013 08 06 25.642
2013 08 07 25.625
2013 08 08 26.086
2013 08 09 23.890
2013 08 10 12.529
2013 08 11 12.928
2013 08 12 20.812
2013 08 13 23.542
2013 08 14 13.307
2013 08 15 11.660
2013 08 16 16.611
2013 08 17 17.898
2013 08 18 19.868
2013 08 19 22.563
2013 08 20 24.462
2013 08 21 25.644
2013 08 22 25.482
2013 08 23 25.711
2013 08 24 21.468
2013 08 25 13.481
2013 08 26 9.341
2013 08 27 11.058
2013 08 28 13.017
2013 08 29 17.362
2013 08 30 24.954
2013 08 31 29.493
2013 09 01 28.272
2013 09 02 22.048
2013 09 03 19.812
2013 09 04 20.450
2013 09 05 23.356
2013 09 06 25.029
2013 09 07 27.020
2013 09 08 26.345
2013 09 09 25.608
2013 09 10 27.506
2013 09 11 27.199
2013 09 12 27.171
2013 09 13 26.703
2013 09 14 27.820
2013 09 15 26.207
2013 09 16 26.569
2013 09 17 14.253
2013 09 18 16.280
2013 09 19 21.960
2013 09 20 27.668
2013 09 21 28.499
2013 09 22 27.851
2013 09 23 16.413
2013 09 24 14.352
2013 09 25 14.058
2013 09 26 20.460
2013 09 27 25.680
2013 09 28 28.076
2013 09 29 23.224
2013 09 30 23.562
2013 10 01 20.332
2013 10 02 21.836
2013 10 03 25.839
2013 10 04 20.101
2013 10 05 19.447
2013 10 06 21.181
2013 10 07 21.079
2013 10 08 22.435
2013 10 09 24.697
2013 10 10 24.584
2013 10 11 23.212
2013 10 12 24.335
2013 10 13 23.783
2013 10 14 24.711
2013 10 15 21.604
2013 10 16 24.516
2013 10 17 24.514
2013 10 18 24.635
2013 10 19 23.473
2013 10 20 25.248
2013 10 21 28.479
2013 10 22 23.834
2013 10 23 26.810
2013 10 24 27.351
2013 10 25 25.416
2013 10 26 26.694
2013 10 27 24.437
2013 10 28 25.038
2013 10 29 26.608
2013 10 30 25.561
2013 10 31 26.227
2013 11 01 25.847
2013 11 02 25.316
2013 11 03 23.394
2013 11 04 22.721
2013 11 05 21.797
2013 11 06 23.737
2013 11 07 23.103
2013 11 08 26.347
2013 11 09 27.841
2013 11 10 28.706
2013 11 11 28.211
2013 11 12 23.341
2013 11 13 24.764
2013 11 14 28.482
2013 11 15 30.185
2013 11 16 24.558
2013 11 17 24.875
2013 11 18 26.241
2013 11 19 27.050
2013 11 20 24.038
2013 11 21 24.376
2013 11 22 24.325
2013 11 23 23.820
2013 11 24 25.249
2013 11 25 25.433
2013 11 26 26.553
2013 11 27 26.575
2013 11 28 27.760
2013 11 29 28.147
2013 11 30 26.835
2013 12 01 26.962
2013 12 02 27.148
2013 12 03 28.441
2013 12 04 27.571
2013 12 05 28.833
2013 12 06 27.261
2013 12 07 24.889
2013 12 08 26.503
2013 12 09 26.002
2013 12 10 23.557
2013 12 11 25.226
2013 12 12 25.568
2013 12 13 26.413
2013 12 14 25.093
2013 12 15 25.877
2013 12 16 27.032
2013 12 17 26.221
2013 12 18 26.805
2013 12 19 26.339
2013 12 20 26.547
2013 12 21 26.160
2013 12 22 24.420
2013 12 23 24.163
2013 12 24 24.613
2013 12 25 25.398
2013 12 26 26.734
2013 12 27 27.590
2013 12 28 26.622
2013 12 29 25.012
2013 12 30 23.732
2013 12 31 25.534
2014 01 01 26.386
2014 01 02 27.217
2014 01 03 27.934
2014 01 04 27.025
2014 01 05 26.139
2014 01 06 26.550
2014 01 07 26.112
2014 01 08 25.866
2014 01 09 25.484
2014 01 10 26.837
2014 01 11 27.377
2014 01 12 25.062
2014 01 13 24.847
2014 01 14 24.809
2014 01 15 23.855
2014 01 16 24.372
2014 01 17 26.255
2014 01 18 25.344
2014 01 19 24.892
2014 01 20 25.869
2014 01 21 26.433
2014 01 22 25.761
2014 01 23 25.449
2014 01 24 25.901
2014 01 25 22.829
2014 01 26 25.906
2014 01 27 25.212
2014 01 28 25.675
2014 01 29 26.114
2014 01 30 26.526
2014 01 31 27.031
2014 02 01 26.772
2014 02 02 28.331
2014 02 03 27.000
2014 02 04 26.034
2014 02 05 26.983
2014 02 06 28.166
2014 02 07 29.087
2014 02 08 27.804
2014 02 09 25.897
2014 02 10 27.226
2014 02 11 19.320
2014 02 12 25.721
2014 02 13 26.494
2014 02 14 24.534
2014 02 15 25.893
2014 02 16 25.601
2014 02 17 25.767
2014 02 18 26.744
2014 02 19 26.308
2014 02 20 26.075
2014 02 21 25.136
2014 02 22 23.921
2014 02 23 23.860
2014 02 24 24.064
2014 02 25 23.918
2014 02 26 24.955
2014 02 27 25.450
2014 02 28 23.769
2014 03 01 25.337
2014 03 02 26.556
2014 03 03 22.532
2014 03 04 24.038
2014 03 05 24.557
2014 03 06 26.159
2014 03 07 25.354
2014 03 08 24.342
2014 03 09 26.029
2014 03 10 24.369
2014 03 11 23.376
2014 03 12 23.255
2014 03 13 25.654
2014 03 14 25.782
2014 03 15 26.103
2014 03 16 25.633
2014 03 17 26.863
2014 03 18 26.397
2014 03 19 26.541
2014 03 20 24.074
2014 03 21 24.784
2014 03 22 21.036
2014 03 23 22.294
2014 03 24 24.360
2014 03 25 25.445
2014 03 26 25.560
2014 03 27 24.686
2014 03 28 25.209
2014 03 29 24.105
2014 03 30 24.531
2014 03 31 24.622
2014 04 01 25.114
2014 04 02 26.445
2014 04 03 26.292
2014 04 04 26.818
2014 04 05 27.549
2014 04 06 27.908
2014 04 07 27.559
2014 04 08 27.819
2014 04 09 26.908
2014 04 10 25.139
2014 04 11 24.685
2014 04 12 24.224
2014 04 13 20.713
2014 04 14 18.271
2014 04 15 21.235
2014 04 16 22.932
2014 04 17 25.945
2014 04 18 24.665
2014 04 19 24.701
2014 04 20 24.040
2014 04 21 25.550
2014 04 22 22.154
2014 04 23 21.916
2014 04 24 22.602
2014 04 25 21.759
2014 04 26 22.962
2014 04 27 22.951
2014 04 28 22.099
2014 04 29 24.696
2014 04 30 24.679
2014 05 01 17.555
2014 05 02 20.179
2014 05 03 24.310
2014 05 04 24.596
2014 05 05 23.706
2014 05 06 21.825
2014 05 07 22.958
2014 05 08 23.564
2014 05 09 22.731
2014 05 10 3.438
2014 05 11 3.566
2014 05 12 15.972
2014 05 13 23.267
2014 05 14 23.652
2014 05 15 22.706
2014 05 16 20.252
2014 05 17 21.517
2014 05 18 21.628
2014 05 19 23.225
2014 05 20 24.386
2014 05 21 25.105
2014 05 22 24.806
2014 05 23 18.885
2014 05 24 13.119
2014 05 25 15.650
2014 05 26 12.154
2014 05 27 13.627
2014 05 28 15.815
2014 05 29 18.719
2014 05 30 22.721
2014 05 31 23.585
2014 06 01 17.716
2014 06 02 15.947
2014 06 03 17.933
2014 06 04 21.973
2014 06 05 24.076
2014 06 06 23.914
2014 06 07 23.609
2014 06 08 24.115
2014 06 09 17.191
2014 06 10 19.573
2014 06 11 22.222
2014 06 12 22.905
2014 06 13 24.032
2014 06 14 21.196
2014 06 15 22.317
2014 06 16 21.923
2014 06 17 22.425
2014 06 18 21.204
2014 06 19 19.356
2014 06 20 18.748
2014 06 21 19.971
2014 06 22 21.599
2014 06 23 23.618
2014 06 24 22.442
2014 06 25 21.433
2014 06 26 21.989
2014 06 27 22.199
2014 06 28 13.695
2014 06 29 12.935
2014 06 30 16.674
2014 07 01 19.072
2014 07 02 22.269
2014 07 03 22.921
2014 07 04 22.941
2014 07 05 24.397
2014 07 06 22.282
2014 07 07 17.667
2014 07 08 17.944
2014 07 09 20.098
2014 07 10 18.904
2014 07 11 19.784
2014 07 12 21.353
2014 07 13 22.947
2014 07 14 23.466
2014 07 15 23.121
2014 07 16 23.865
2014 07 17 24.012
2014 07 18 19.572
2014 07 19 16.671
2014 07 20 18.431
2014 07 21 21.692
2014 07 22 23.562
2014 07 23 20.081
2014 07 24 14.924
2014 07 25 11.741
2014 07 26 12.978
2014 07 27 16.905
2014 07 28 19.270
2014 07 29 20.423
2014 07 30 24.049
2014 07 31 24.130
2014 08 01 21.482
2014 08 02 27.051
2014 08 03 24.020
2014 08 04 24.644
2014 08 05 22.408
2014 08 06 23.664
2014 08 07 25.558
2014 08 08 22.088
2014 08 09 20.951
2014 08 10 23.686
2014 08 11 23.882
2014 08 12 23.668
2014 08 13 15.369
2014 08 14 16.593
2014 08 15 20.965
2014 08 16 24.695
2014 08 17 24.302
2014 08 18 23.464
2014 08 19 24.123
2014 08 20 23.766
2014 08 21 25.157
2014 08 22 26.299
2014 08 23 25.323
2014 08 24 25.689
2014 08 25 24.566
2014 08 26 15.277
2014 08 27 17.650
2014 08 28 19.543
2014 08 29 24.194
2014 08 30 27.386
2014 08 31 26.812
2014 09 01 25.642
2014 09 02 27.471
2014 09 03 27.567
2014 09 04 24.020
2014 09 05 23.602
2014 09 06 26.436
2014 09 07 21.764
2014 09 08 24.053
2014 09 09 26.550
2014 09 10 26.614
2014 09 11 25.686
2014 09 12 26.072
2014 09 13 27.672
2014 09 14 28.620
2014 09 15 21.625
2014 09 16 21.000
2014 09 17 25.788
2014 09 18 28.329
2014 09 19 27.283
2014 09 20 21.652
2014 09 21 20.040
2014 09 22 21.895
2014 09 23 26.043
2014 09 24 25.542
2014 09 25 23.836
2014 09 26 26.234
2014 09 27 20.156
2014 09 28 25.218
2014 09 29 27.109
2014 09 30 27.420
2014 10 01 27.275
2014 10 02 24.626
2014 10 03 21.392
2014 10 04 22.296
2014 10 05 23.077
2014 10 06 24.891
2014 10 07 24.589
2014 10 08 27.583
2014 10 09 28.490
2014 10 10 28.751
2014 10 11 28.163
2014 10 12 29.142
2014 10 13 29.816
2014 10 14 30.362
2014 10 15 30.486
2014 10 16 31.215
2014 10 17 31.383
2014 10 18 28.190
2014 10 19 27.136
2014 10 20 22.697
2014 10 21 23.644
2014 10 22 24.724
2014 10 23 26.522
2014 10 24 23.145
2014 10 25 22.178
2014 10 26 23.696
2014 10 27 24.728
2014 10 28 25.980
2014 10 29 26.688
2014 10 30 26.760
2014 10 31 25.187
2014 11 01 25.465
2014 11 02 25.909
2014 11 03 25.651
2014 11 04 24.931
2014 11 05 25.991
2014 11 06 27.293
2014 11 07 25.938
2014 11 08 21.320
2014 11 09 24.390
2014 11 10 27.203
2014 11 11 26.705
2014 11 12 21.529
2014 11 13 23.755
2014 11 14 22.928
2014 11 15 23.062
2014 11 16 24.219
2014 11 17 23.543
2014 11 18 25.544
2014 11 19 26.783
2014 11 20 24.382
2014 11 21 26.166
2014 11 22 22.073
2014 11 23 23.744
2014 11 24 25.739
2014 11 25 25.728
2014 11 26 21.613
2014 11 27 24.589
2014 11 28 25.773
2014 11 29 24.537
2014 11 30 25.998
2014 12 01 26.465
2014 12 02 22.408
2014 12 03 23.696
2014 12 04 25.498
2014 12 05 24.914
2014 12 06 26.269
2014 12 07 25.004
2014 12 08 23.773
2014 12 09 23.888
2014 12 10 25.437
2014 12 11 26.101
2014 12 12 24.916
2014 12 13 24.621
2014 12 14 26.594
2014 12 15 27.097
2014 12 16 28.115
2014 12 17 25.585
2014 12 18 25.346
2014 12 19 25.911
2014 12 20 25.267
2014 12 21 25.997
2014 12 22 21.891
2014 12 23 23.278
2014 12 24 24.123
2014 12 25 25.650
2014 12 26 26.607
2014 12 27 27.301
2014 12 28 27.063
2014 12 29 28.023
2014 12 30 27.254
2014 12 31 27.545
2015 01 01 28.023
2015 01 02 27.252
2015 01 03 26.464
2015 01 04 27.295
2015 01 05 25.456
2015 01 06 26.273
2015 01 07 28.054
2015 01 08 25.945
2015 01 09 26.640
2015 01 10 27.066
2015 01 11 28.465
2015 01 12 28.432
2015 01 13 26.983
2015 01 14 25.506
2015 01 15 27.275
2015 01 16 26.748
2015 01 17 28.457
2015 01 18 27.322
2015 01 19 27.772
2015 01 20 28.740
2015 01 21 26.570
2015 01 22 27.337
2015 01 23 26.659
2015 01 24 27.296
2015 01 25 25.543
2015 01 26 25.931
2015 01 27 24.121
2015 01 28 24.059
2015 01 29 25.983
2015 01 30 26.481
2015 01 31 27.422
2015 02 01 26.888
2015 02 02 28.499
2015 02 03 28.056
2015 02 04 26.752
2015 02 05 24.992
2015 02 06 25.620
2015 02 07 25.954
2015 02 08 27.348
2015 02 09 26.264
2015 02 10 26.391
2015 02 11 26.737
2015 02 12 26.281
2015 02 13 27.743
2015 02 14 25.875
2015 02 15 25.660
2015 02 16 24.819
2015 02 17 22.162
2015 02 18 24.280
2015 02 19 25.444
2015 02 20 25.097
2015 02 21 26.470
2015 02 22 27.183
2015 02 23 27.881
2015 02 24 26.334
2015 02 25 26.056
2015 02 26 26.588
2015 02 27 25.570
2015 02 28 25.358
2015 03 01 25.849
2015 03 02 26.358
2015 03 03 28.005
2015 03 04 25.848
2015 03 05 25.696
2015 03 06 25.942
2015 03 07 25.359
2015 03 08 24.804
2015 03 09 24.410
2015 03 10 25.293
2015 03 11 25.930
2015 03 12 26.104
2015 03 13 25.602
2015 03 14 25.326
2015 03 15 25.738
2015 03 16 25.649
2015 03 17 26.419
2015 03 18 25.172
2015 03 19 25.449
2015 03 20 24.046
2015 03 21 24.225
2015 03 22 24.849
2015 03 23 24.136
2015 03 24 25.156
2015 03 25 26.692
2015 03 26 26.428
2015 03 27 23.055
2015 03 28 24.283
2015 03 29 24.969
2015 03 30 25.273
2015 03 31 25.387
2015 04 01 24.119
2015 04 02 25.922
2015 04 03 26.282
2015 04 04 26.192
2015 04 05 22.958
2015 04 06 22.382
2015 04 07 21.862
2015 04 08 24.119
2015 04 09 25.177
2015 04 10 26.151
2015 04 11 25.891
2015 04 12 26.196
2015 04 13 26.547
2015 04 14 25.822
2015 04 15 25.131
2015 04 16 24.868
2015 04 17 26.114
2015 04 18 22.646
2015 04 19 23.493
2015 04 20 26.133
2015 04 21 25.447
2015 04 22 24.782
2015 04 23 24.142
2015 04 24 25.013
2015 04 25 25.206
2015 04 26 24.578
2015 04 27 24.593
2015 04 28 24.038
2015 04 29 23.985
2015 04 30 23.985
2015 05 01 24.085
2015 05 02 25.197
2015 05 03 23.818
2015 05 04 20.105
2015 05 05 21.012
2015 05 06 22.213
2015 05 07 22.971
2015 05 08 22.104
2015 05 09 23.465
2015 05 10 22.842
2015 05 11 19.599
2015 05 12 18.661
2015 05 13 19.307
2015 05 14 19.491
2015 05 15 23.166
2015 05 16 23.905
2015 05 17 21.451
2015 05 18 20.636
2015 05 19 21.864
2015 05 20 22.335
2015 05 21 23.803
2015 05 22 24.917
2015 05 23 25.304
2015 05 24 25.230
2015 05 25 25.499
2015 05 26 25.420
2015 05 27 23.271
2015 05 28 18.442
2015 05 29 17.486
2015 05 30 19.662
2015 05 31 21.446
2015 06 01 20.776
2015 06 02 18.899
2015 06 03 21.574
2015 06 04 23.512
2015 06 05 21.662
2015 06 06 22.575
2015 06 07 22.534
2015 06 08 23.307
2015 06 09 23.184
2015 06 10 22.999
2015 06 11 22.878
2015 06 12 22.852
2015 06 13 23.065
2015 06 14 23.499
2015 06 15 13.966
2015 06 16 17.737
2015 06 17 23.364
2015 06 18 20.481
2015 06 19 14.226
2015 06 20 19.289
2015 06 21 23.326
2015 06 22 22.848
2015 06 23 22.505
2015 06 24 20.347
2015 06 25 20.569
2015 06 26 21.018
2015 06 27 21.340
2015 06 28 21.690
2015 06 29 21.310
2015 06 30 21.944
2015 07 01 20.920
2015 07 02 22.959
2015 07 03 23.275
2015 07 04 12.369
2015 07 05 14.787
2015 07 06 18.391
2015 07 07 19.393
2015 07 08 15.856
2015 07 09 18.114
2015 07 10 22.704
2015 07 11 21.065
2015 07 12 24.279
2015 07 13 25.404
2015 07 14 24.807
2015 07 15 20.387
2015 07 16 17.606
2015 07 17 23.012
2015 07 18 23.962
2015 07 19 23.366
2015 07 20 23.643
2015 07 21 15.294
2015 07 22 17.366
2015 07 23 21.552
2015 07 24 21.265
2015 07 25 19.918
2015 07 26 21.311
2015 07 27 22.786
2015 07 28 25.297
2015 07 29 25.469
2015 07 30 25.950
2015 07 31 25.434
2015 08 01 24.266
2015 08 02 24.935
2015 08 03 23.533
2015 08 04 23.289
2015 08 05 25.187
2015 08 06 25.989
2015 08 07 26.806
2015 08 08 26.432
2015 08 09 27.082
2015 08 10 26.590
2015 08 11 26.161
2015 08 12 25.661
2015 08 13 25.543
2015 08 14 25.174
2015 08 15 23.601
2015 08 16 25.074
2015 08 17 26.574
2015 08 18 27.344
2015 08 19 19.330
2015 08 20 21.315
2015 08 21 24.085
2015 08 22 26.867
