year month day temperature_mean
2014 10 30 30.074
2014 10 31 30.579
2014 11 01 30.191
2014 11 02 31.101
2014 11 03 29.584
2014 11 04 28.134
2014 11 05 29.949
2014 11 06 30.447
2014 11 07 31.120
2014 11 08 28.698
2014 11 09 30.523
2014 11 10 30.404
2014 11 11 30.266
2014 11 12 30.069
2014 11 13 28.698
2014 11 14 30.065
2014 11 15 30.539
2014 11 16 28.637
2014 11 17 28.158
2014 11 18 27.398
2014 11 19 27.775
2014 11 20 27.878
2014 11 21 29.283
2014 11 22 29.933
2014 11 23 30.387
2014 11 24 29.470
2014 11 25 29.811
2014 11 26 30.572
2014 11 27 29.990
2014 11 28 29.673
2014 11 29 30.140
2014 11 30 30.577
2014 12 01 30.368
2014 12 02 30.363
2014 12 03 30.689
2014 12 04 29.840
2014 12 05 29.339
2014 12 06 29.319
2014 12 07 29.632
2014 12 08 30.226
2014 12 09 30.515
2014 12 10 30.817
2014 12 11 29.786
2014 12 12 30.593
2014 12 13 27.633
2014 12 14 29.266
2014 12 15 28.965
2014 12 16 29.256
2014 12 17 28.183
2014 12 18 29.375
2014 12 19 27.363
2014 12 20 29.470
2014 12 21 30.195
2014 12 22 30.445
2014 12 23 29.260
2014 12 24 29.629
2014 12 25 30.269
2014 12 26 29.386
2014 12 27 30.836
2014 12 28 30.685
2014 12 29 29.666
2014 12 30 28.504
2014 12 31 27.159
2015 01 01 28.368
2015 01 02 28.898
2015 01 03 26.808
2015 01 04 25.788
2015 01 05 27.635
2015 01 06 28.238
2015 01 07 27.800
2015 01 08 27.792
2015 01 09 29.026
2015 01 10 29.534
2015 01 11 29.748
2015 01 12 30.047
2015 01 13 30.027
2015 01 14 28.810
2015 01 15 29.613
2015 01 16 30.253
2015 01 17 29.870
2015 01 18 30.085
2015 01 19 28.802
2015 01 20 29.455
2015 01 21 28.232
2015 01 22 27.635
2015 01 23 28.453
2015 01 24 29.869
2015 01 25 27.185
2015 01 26 29.526
2015 01 27 29.094
2015 01 28 30.324
2015 01 29 30.097
2015 01 30 29.161
2015 01 31 30.265
2015 02 01 30.345
2015 02 02 28.636
2015 02 03 27.964
2015 02 04 26.536
2015 02 05 27.044
2015 02 06 28.669
2015 02 07 28.828
2015 02 08 28.376
2015 02 09 29.732
2015 02 10 29.188
2015 02 11 28.152
2015 02 12 28.597
2015 02 13 28.710
2015 02 14 28.147
2015 02 15 28.729
2015 02 16 28.456
2015 02 17 27.406
2015 02 18 27.729
2015 02 19 25.088
2015 02 20 25.273
2015 02 21 26.025
2015 02 22 24.384
2015 02 23 25.018
2015 02 24 26.568
2015 02 25 27.183
2015 02 26 27.234
2015 02 27 27.596
2015 02 28 27.299
2015 03 01 27.169
2015 03 02 25.473
2015 03 03 26.812
2015 03 04 26.642
2015 03 05 26.863
2015 03 06 26.627
2015 03 07 26.791
2015 03 08 27.657
2015 03 09 27.180
2015 03 10 27.112
2015 03 11 27.758
2015 03 12 27.300
2015 03 13 28.071
2015 03 14 28.775
2015 03 15 27.966
2015 03 16 28.432
2015 03 17 27.934
2015 03 18 27.886
2015 03 19 28.545
2015 03 20 25.764
2015 03 21 26.056
2015 03 22 26.571
2015 03 23 26.551
2015 03 24 26.855
2015 03 25 26.154
2015 03 26 26.817
2015 03 27 27.353
2015 03 28 27.339
2015 03 29 27.614
2015 03 30 26.216
2015 03 31 27.535
2015 04 01 26.715
2015 04 02 26.777
2015 04 03 26.868
2015 04 04 27.046
2015 04 05 26.799
2015 04 06 27.473
2015 04 07 27.510
2015 04 08 26.780
2015 04 09 25.992
2015 04 10 26.456
2015 04 11 26.647
2015 04 12 26.176
2015 04 13 26.691
2015 04 14 27.179
2015 04 15 27.174
2015 04 16 27.132
2015 04 17 27.634
2015 04 18 27.440
2015 04 19 26.822
2015 04 20 26.745
2015 04 21 28.037
2015 04 22 28.020
2015 04 23 27.284
2015 04 24 27.130
2015 04 25 27.031
2015 04 26 27.547
2015 04 27 27.678
2015 04 28 27.880
2015 04 29 27.792
2015 04 30 27.396
2015 05 01 27.629
2015 05 02 27.557
2015 05 03 27.198
2015 05 04 27.450
2015 05 05 26.861
2015 05 06 27.434
2015 05 07 25.875
2015 05 08 27.576
2015 05 09 27.299
2015 05 10 27.974
2015 05 11 28.331
2015 05 12 27.733
2015 05 13 28.207
2015 05 14 28.296
2015 05 15 28.397
2015 05 16 28.450
2015 05 17 27.711
2015 05 18 28.021
2015 05 19 28.381
2015 05 20 27.852
2015 05 21 27.163
2015 05 22 27.705
2015 05 23 27.642
2015 05 24 27.932
2015 05 25 28.432
2015 05 26 28.681
2015 05 27 28.027
2015 05 28 27.572
2015 05 29 27.920
2015 05 30 27.188
2015 05 31 27.929
2015 06 01 27.914
2015 06 02 28.079
2015 06 03 28.348
2015 06 04 27.911
2015 06 05 27.247
2015 06 06 27.751
2015 06 07 28.185
2015 06 08 27.178
2015 06 09 27.601
2015 06 10 27.641
2015 06 11 28.324
2015 06 12 28.573
2015 06 13 28.087
2015 06 14 27.478
2015 06 15 28.381
2015 06 16 28.324
2015 06 17 28.056
2015 06 18 27.409
2015 06 19 27.836
2015 06 20 27.224
2015 06 21 28.504
2015 06 22 28.166
2015 06 23 27.627
2015 06 24 27.414
2015 06 25 27.262
2015 06 26 28.471
2015 06 27 27.244
2015 06 28 27.220
2015 06 29 28.330
2015 06 30 28.351
2015 07 01 28.981
2015 07 02 28.104
2015 07 03 26.878
2015 07 04 27.706
2015 07 05 26.842
2015 07 06 28.298
2015 07 07 27.788
2015 07 08 27.750
2015 07 09 28.520
2015 07 10 28.249
2015 07 11 28.191
2015 07 12 28.333
2015 07 13 28.323
2015 07 14 28.242
2015 07 15 26.981
2015 07 16 26.813
2015 07 17 27.309
2015 07 18 28.142
2015 07 19 27.598
2015 07 20 28.459
2015 07 21 28.880
2015 07 22 28.219
2015 07 23 27.909
2015 07 24 28.948
2015 07 25 29.435
2015 07 26 26.594
2015 07 27 28.668
2015 07 28 29.400
2015 07 29 28.936
2015 07 30 28.951
2015 07 31 27.845
2015 08 01 28.939
2015 08 02 27.285
2015 08 03 28.757
2015 08 04 28.228
2015 08 05 28.279
2015 08 06 28.097
2015 08 07 29.139
2015 08 08 28.731
2015 08 09 27.320
2015 08 10 28.809
2015 08 11 28.075
2015 08 12 29.197
2015 08 13 26.725
2015 08 14 26.931
2015 08 15 29.268
2015 08 16 28.817
2015 08 17 28.532
2015 08 18 30.494
2015 08 19 29.308
2015 08 20 28.761
2015 08 21 29.405
2015 08 22 29.771
2015 08 23 29.837
2015 08 24 29.805
2015 08 25 30.597
2015 08 26 30.044
2015 08 27 30.366
2015 08 28 30.400
2015 08 29 29.983
2015 08 30 29.691
2015 08 31 30.024
2015 09 01 30.031
2015 09 02 30.140
2015 09 03 29.719
2015 09 04 30.422
2015 09 05 30.483
2015 09 06 30.882
2015 09 07 30.092
2015 09 08 29.596
2015 09 09 29.883
2015 09 10 30.262
2015 09 11 29.935
2015 09 12 30.526
2015 09 13 30.491
2015 09 14 29.771
2015 09 15 30.186
2015 09 16 30.463
2015 09 17 29.600
2015 09 18 29.864
2015 09 19 29.382
2015 09 20 30.382
2015 09 21 30.041
2015 09 22 30.499
2015 09 23 30.784
2015 09 24 30.484
2015 09 25 30.886
2015 09 26 31.109
2015 09 27 30.691
2015 09 28 29.673
2015 09 29 30.517
2015 09 30 30.876
2015 10 01 30.274
2015 10 02 30.348
2015 10 03 30.444
2015 10 04 31.789
2015 10 05 31.345
2015 10 06 30.229
2015 10 07 30.458
2015 10 08 31.436
2015 10 09 30.817
2015 10 10 30.799
2015 10 11 30.976
2015 10 12 30.726
2015 10 13 30.897
2015 10 14 31.286
2015 10 15 31.233
2015 10 16 31.473
2015 10 17 30.821
2015 10 18 32.235
2015 10 19 31.240
2015 10 20 31.639
2015 10 21 31.692
2015 10 22 31.657
2015 10 23 31.502
2015 10 24 30.648
2015 10 25 30.869
2015 10 26 31.186
2015 10 27 31.433
2015 10 28 31.264
2015 10 29 31.017
2015 10 30 30.947
2015 10 31 27.414
2015 11 01 30.635
2015 11 02 30.189
2015 11 03 31.197
2015 11 04 31.281
2015 11 05 28.429
2015 11 06 31.382
2015 11 07 31.084
2015 11 08 31.490
2015 11 09 31.283
2015 11 10 31.112
2015 11 11 31.188
2015 11 12 30.751
2015 11 13 31.011
2015 11 14 31.470
2015 11 15 30.846
2015 11 16 29.436
2015 11 17 30.982
2015 11 18 31.530
2015 11 19 31.299
2015 11 20 31.214
2015 11 21 30.956
2015 11 22 31.038
2015 11 23 31.633
2015 11 24 30.975
2015 11 25 30.872
2015 11 26 31.191
2015 11 27 31.208
2015 11 28 31.244
2015 11 29 31.306
2015 11 30 31.486
2015 12 01 32.615
2015 12 02 32.903
2015 12 03 31.757
2015 12 04 31.524
2015 12 05 30.980
2015 12 06 31.121
2015 12 07 30.934
2015 12 08 31.297
2015 12 09 31.783
2015 12 10 31.727
2015 12 11 31.640
2015 12 12 31.268
2015 12 13 31.460
2015 12 14 31.895
2015 12 15 31.819
2015 12 16 32.061
2015 12 17 29.409
2015 12 18 31.437
2015 12 19 30.938
2015 12 20 31.549
2015 12 21 31.678
2015 12 22 31.484
2015 12 23 31.212
2015 12 24 31.159
2015 12 25 30.168
2015 12 26 31.930
2015 12 27 31.779
2015 12 28 29.803
2015 12 29 30.707
2015 12 30 31.551
2015 12 31 29.554
2016 01 01 27.660
2016 01 02 30.448
2016 01 03 31.032
2016 01 04 31.177
2016 01 05 30.615
2016 01 06 30.729
2016 01 07 28.066
2016 01 08 27.831
2016 01 09 27.695
2016 01 10 29.025
2016 01 11 29.421
2016 01 12 30.705
2016 01 13 29.407
2016 01 14 26.947
2016 01 15 28.111
2016 01 16 28.783
2016 01 17 27.807
2016 01 18 28.064
2016 01 19 26.146
2016 01 20 27.083
2016 01 21 25.369
2016 01 22 26.376
2016 01 23 27.877
2016 01 24 27.074
2016 01 25 27.942
2016 01 26 27.563
2016 01 27 27.317
2016 01 28 26.391
2016 01 29 28.005
2016 01 30 28.291
2016 01 31 27.856
2016 02 01 26.972
2016 02 02 26.218
2016 02 03 26.272
2016 02 04 27.280
2016 02 05 27.549
2016 02 06 27.469
2016 02 07 28.018
2016 02 08 27.943
2016 02 09 27.676
2016 02 10 29.166
2016 02 11 29.216
2016 02 12 28.537
2016 02 13 28.075
2016 02 14 28.798
2016 02 15 26.200
2016 02 16 28.678
2016 02 17 29.081
2016 02 18 29.187
2016 02 19 29.112
2016 02 20 27.178
2016 02 21 28.262
2016 02 22 29.235
2016 02 23 28.647
2016 02 24 27.789
2016 02 25 28.612
2016 02 26 27.756
2016 02 27 29.205
2016 02 28 28.042
2016 02 29 28.679
2016 03 01 29.866
2016 03 02 28.687
2016 03 03 28.217
2016 03 04 28.902
2016 03 05 28.291
2016 03 06 28.920
2016 03 07 28.021
2016 03 08 26.317
2016 03 09 27.357
2016 03 10 26.633
2016 03 11 26.854
2016 03 12 27.474
2016 03 13 28.313
2016 03 14 27.119
2016 03 15 27.727
2016 03 16 28.586
2016 03 17 27.615
2016 03 18 27.818
2016 03 19 28.326
2016 03 20 28.701
2016 03 21 27.840
2016 03 22 27.727
2016 03 23 28.453
2016 03 24 28.254
2016 03 25 28.722
2016 03 26 28.797
2016 03 27 28.588
2016 03 28 26.999
2016 03 29 27.913
2016 03 30 25.658
2016 03 31 26.495
2016 04 01 27.423
2016 04 02 26.840
2016 04 03 26.591
2016 04 04 27.484
2016 04 05 27.969
2016 04 06 27.441
2016 04 07 27.177
2016 04 08 27.476
2016 04 09 27.820
2016 04 10 28.373
2016 04 11 28.209
2016 04 12 27.228
2016 04 13 28.165
2016 04 14 28.676
2016 04 15 28.326
2016 04 16 28.652
2016 04 17 29.202
2016 04 18 29.284
2016 04 19 28.977
2016 04 20 29.018
2016 04 21 29.834
2016 04 22 28.529
2016 04 23 28.531
2016 04 24 29.288
2016 04 25 28.862
2016 04 26 29.167
2016 04 27 29.791
2016 04 28 29.859
2016 04 29 29.333
2016 04 30 29.825
2016 05 01 30.051
2016 05 02 29.327
2016 05 03 27.523
2016 05 04 28.662
2016 05 05 26.941
2016 05 06 28.168
2016 05 07 28.710
2016 05 08 29.065
2016 05 09 28.945
2016 05 10 29.799
2016 05 11 29.359
2016 05 12 28.918
2016 05 13 29.171
2016 05 14 29.215
2016 05 15 28.346
2016 05 16 28.503
2016 05 17 28.671
2016 05 18 28.689
2016 05 19 28.888
2016 05 20 28.626
2016 05 21 28.318
2016 05 22 28.118
2016 05 23 28.082
2016 05 24 29.120
2016 05 25 27.612
2016 05 26 28.128
2016 05 27 28.649
2016 05 28 27.840
2016 05 29 28.897
2016 05 30 28.654
2016 05 31 28.661
2016 06 01 28.541
2016 06 02 28.742
2016 06 03 29.067
2016 06 04 29.157
2016 06 05 29.109
2016 06 06 28.821
2016 06 07 28.281
2016 06 08 28.777
2016 06 09 28.947
2016 06 10 27.833
2016 06 11 28.480
2016 06 12 28.578
2016 06 13 28.458
2016 06 14 27.688
2016 06 15 26.998
2016 06 16 28.047
2016 06 17 27.603
2016 06 18 28.135
2016 06 19 28.384
2016 06 20 28.661
2016 06 21 28.484
2016 06 22 28.253
2016 06 23 27.729
2016 06 24 27.719
2016 06 25 27.924
2016 06 26 28.483
2016 06 27 28.199
2016 06 28 28.492
2016 06 29 27.984
2016 06 30 27.836
2016 07 01 27.382
2016 07 02 28.426
2016 07 03 28.947
2016 07 04 28.563
2016 07 05 28.454
2016 07 06 27.524
2016 07 07 29.972
2016 07 08 29.377
2016 07 09 29.051
2016 07 10 28.414
2016 07 11 28.890
2016 07 12 27.955
2016 07 13 29.273
2016 07 14 28.656
2016 07 15 28.525
2016 07 16 28.684
2016 07 17 28.594
2016 07 18 28.894
2016 07 19 28.771
2016 07 20 28.748
2016 07 21 28.294
2016 07 22 28.089
2016 07 23 27.155
2016 07 24 27.953
2016 07 25 28.302
2016 07 26 27.642
2016 07 27 26.896
2016 07 28 27.442
2016 07 29 28.575
2016 07 30 28.562
2016 07 31 28.385
2016 08 01 28.415
2016 08 02 28.183
2016 08 03 28.316
2016 08 04 28.518
2016 08 05 27.689
2016 08 06 28.092
2016 08 07 28.366
2016 08 08 28.403
2016 08 09 29.185
2016 08 10 29.865
2016 08 11 30.144
2016 08 12 29.860
2016 08 13 28.739
2016 08 14 28.207
2016 08 15 29.070
2016 08 16 30.741
2016 08 17 30.131
2016 08 18 30.309
2016 08 19 29.321
2016 08 20 29.599
2016 08 21 29.817
2016 08 22 30.540
2016 08 23 30.814
2016 08 24 29.455
2016 08 25 29.171
2016 08 26 29.076
2016 08 27 29.977
2016 08 28 29.506
2016 08 29 29.595
2016 08 30 29.844
2016 08 31 30.402
2016 09 01 31.500
2016 09 02 30.639
2016 09 03 31.294
2016 09 04 31.287
2016 09 05 30.996
2016 09 06 30.856
2016 09 07 31.323
2016 09 08 30.835
2016 09 09 30.320
2016 09 10 30.566
2016 09 11 30.549
2016 09 12 30.957
2016 09 13 31.913
2016 09 14 30.477
2016 09 15 30.802
2016 09 16 31.276
2016 09 17 31.306
2016 09 18 30.569
2016 09 19 30.817
2016 09 20 30.879
2016 09 21 30.577
2016 09 22 31.240
2016 09 23 30.623
2016 09 24 31.361
2016 09 25 30.385
2016 09 26 29.882
2016 09 27 30.351
2016 09 28 29.757
2016 09 29 30.592
2016 09 30 30.679
2016 10 01 30.760
2016 10 02 31.054
2016 10 03 30.961
2016 10 04 30.873
2016 10 05 31.474
2016 10 06 29.898
2016 10 07 31.005
2016 10 08 30.857
2016 10 09 31.095
2016 10 10 31.512
2016 10 11 31.100
2016 10 12 30.644
2016 10 13 30.549
2016 10 14 31.062
2016 10 15 31.264
2016 10 16 31.632
2016 10 17 30.817
2016 10 18 31.616
2016 10 19 31.896
2016 10 20 31.477
2016 10 21 29.962
2016 10 22 30.353
2016 10 23 31.025
2016 10 24 31.352
2016 10 25 31.295
2016 10 26 31.690
2016 10 27 31.316
2016 10 28 31.511
2016 10 29 31.632
2016 10 30 30.524
2016 10 31 31.365
2016 11 01 31.305
2016 11 02 31.725
2016 11 03 31.620
2016 11 04 32.757
2016 11 05 32.595
2016 11 06 32.153
2016 11 07 32.444
2016 11 08 31.961
2016 11 09 31.101
2016 11 10 32.005
2016 11 11 32.079
2016 11 12 31.622
2016 11 13 31.601
2016 11 14 31.695
2016 11 15 30.651
2016 11 16 30.828
2016 11 17 30.479
2016 11 18 31.725
2016 11 19 28.687
2016 11 20 30.504
2016 11 21 31.049
2016 11 22 31.173
2016 11 23 31.592
2016 11 24 31.756
2016 11 25 32.212
2016 11 26 32.358
2016 11 27 31.206
2016 11 28 31.515
2016 11 29 31.796
2016 11 30 31.249
2016 12 01 32.011
2016 12 02 31.375
2016 12 03 32.086
2016 12 04 31.612
2016 12 05 31.668
2016 12 06 32.125
2016 12 07 31.689
2016 12 08 31.127
2016 12 09 31.121
2016 12 10 32.280
2016 12 11 31.712
2016 12 12 31.742
2016 12 13 29.760
2016 12 14 29.090
2016 12 15 28.464
2016 12 16 28.161
2016 12 17 29.309
2016 12 18 24.405
2016 12 19 25.018
2016 12 20 28.450
2016 12 21 28.516
2016 12 22 29.187
2016 12 23 31.247
2016 12 24 30.973
2016 12 25 29.835
2016 12 26 30.304
2016 12 27 31.193
2016 12 28 31.429
2016 12 29 30.315
2016 12 30 29.495
2016 12 31 30.739
2017 01 01 31.280
2017 01 02 30.399
2017 01 03 30.215
2017 01 04 30.482
2017 01 05 30.833
2017 01 06 31.293
2017 01 07 30.381
2017 01 08 29.888
2017 01 09 29.368
2017 01 10 29.199
2017 01 11 27.745
2017 01 12 29.019
2017 01 13 29.463
2017 01 14 27.016
2017 01 15 29.361
2017 01 16 29.596
2017 01 17 28.123
2017 01 18 28.357
2017 01 19 27.098
2017 01 20 27.287
2017 01 21 28.610
2017 01 22 28.944
2017 01 23 28.926
2017 01 24 28.338
2017 01 25 27.998
2017 01 26 28.132
2017 01 27 28.753
2017 01 28 28.195
2017 01 29 28.959
2017 01 30 29.342
2017 01 31 29.132
2017 02 01 28.207
2017 02 02 28.821
2017 02 03 28.591
2017 02 04 29.015
2017 02 05 29.393
2017 02 06 29.565
2017 02 07 29.532
2017 02 08 28.899
2017 02 09 28.755
2017 02 10 27.305
2017 02 11 25.161
2017 02 12 27.363
2017 02 13 26.214
2017 02 14 26.385
2017 02 15 27.665
2017 02 16 27.986
2017 02 17 26.795
2017 02 18 26.580
2017 02 19 26.695
2017 02 20 26.770
2017 02 21 26.601
2017 02 22 27.370
2017 02 23 27.557
2017 02 24 27.145
2017 02 25 27.138
2017 02 26 26.548
2017 02 27 25.944
2017 02 28 26.515
2017 03 01 27.477
2017 03 02 26.466
2017 03 03 26.748
2017 03 04 27.719
2017 03 05 27.109
2017 03 06 27.451
2017 03 07 27.719
2017 03 08 27.357
2017 03 09 27.122
2017 03 10 26.594
2017 03 11 26.524
2017 03 12 26.891
2017 03 13 27.176
2017 03 14 26.114
2017 03 15 26.339
2017 03 16 26.068
2017 03 17 26.486
2017 03 18 27.114
2017 03 19 27.627
2017 03 20 27.745
2017 03 21 27.807
2017 03 22 26.724
2017 03 23 26.621
2017 03 24 26.735
2017 03 25 27.676
2017 03 26 27.409
2017 03 27 27.366
2017 03 28 26.735
2017 03 29 27.339
2017 03 30 28.031
2017 03 31 27.744
2017 04 01 27.150
2017 04 02 27.057
2017 04 03 26.802
2017 04 04 27.509
2017 04 05 27.180
2017 04 06 27.871
2017 04 07 27.623
2017 04 08 27.626
2017 04 09 27.541
2017 04 10 26.315
2017 04 11 26.185
2017 04 12 27.662
2017 04 13 26.938
2017 04 14 27.116
2017 04 15 27.807
2017 04 16 28.168
2017 04 17 28.399
2017 04 18 27.856
2017 04 19 26.349
2017 04 20 27.333
2017 04 21 27.924
2017 04 22 27.782
2017 04 23 27.709
2017 04 24 27.430
2017 04 25 27.616
2017 04 26 27.608
2017 04 27 28.146
2017 04 28 28.449
2017 04 29 27.777
2017 04 30 27.568
2017 05 01 26.594
2017 05 02 27.276
2017 05 03 27.391
2017 05 04 28.222
2017 05 05 28.202
2017 05 06 27.997
2017 05 07 28.495
2017 05 08 28.587
2017 05 09 27.528
2017 05 10 28.133
2017 05 11 27.811
2017 05 12 27.590
2017 05 13 27.756
2017 05 14 28.398
2017 05 15 28.806
2017 05 16 28.532
2017 05 17 28.443
2017 05 18 28.766
2017 05 19 28.488
2017 05 20 28.340
2017 05 21 28.602
2017 05 22 28.623
2017 05 23 27.856
2017 05 24 28.137
2017 05 25 28.787
2017 05 26 28.379
2017 05 27 28.633
2017 05 28 28.255
2017 05 29 26.833
2017 05 30 28.402
2017 05 31 28.457
2017 06 01 28.341
2017 06 02 28.358
2017 06 03 28.490
2017 06 04 28.026
2017 06 05 28.071
2017 06 06 27.727
2017 06 07 27.633
2017 06 08 27.537
2017 06 09 27.074
2017 06 10 28.577
2017 06 11 28.260
2017 06 12 28.099
2017 06 13 28.094
2017 06 14 27.974
2017 06 15 28.026
2017 06 16 28.001
2017 06 17 28.041
2017 06 18 28.113
2017 06 19 27.695
2017 06 20 28.416
2017 06 21 28.432
2017 06 22 28.658
2017 06 23 27.167
2017 06 24 27.771
2017 06 25 29.328
2017 06 26 29.301
2017 06 27 28.145
2017 06 28 28.756
2017 06 29 28.770
2017 06 30 28.156
2017 07 01 28.052
2017 07 02 27.515
2017 07 03 27.989
2017 07 04 27.543
2017 07 05 26.764
2017 07 06 27.927
2017 07 07 29.298
2017 07 08 27.437
2017 07 09 27.477
2017 07 10 28.016
2017 07 11 28.299
2017 07 12 28.205
2017 07 13 26.940
2017 07 14 27.733
2017 07 15 26.544
2017 07 16 27.217
2017 07 17 26.433
2017 07 18 26.489
2017 07 19 26.098
2017 07 20 28.142
2017 07 21 28.018
2017 07 22 28.855
2017 07 23 28.143
2017 07 24 28.445
2017 07 25 28.163
2017 07 26 27.620
2017 07 27 26.957
2017 07 28 26.893
2017 07 29 29.701
2017 07 30 27.361
2017 07 31 28.120
2017 08 01 27.799
2017 08 02 29.502
2017 08 03 29.356
2017 08 04 29.811
2017 08 05 29.586
2017 08 06 28.027
2017 08 07 28.589
2017 08 08 28.548
2017 08 09 28.980
2017 08 10 28.987
2017 08 11 28.939
2017 08 12 28.264
2017 08 13 29.315
2017 08 14 29.620
2017 08 15 29.324
2017 08 16 28.460
2017 08 17 28.316
2017 08 18 29.293
2017 08 19 30.160
2017 08 20 29.516
2017 08 21 29.659
2017 08 22 29.850
2017 08 23 29.240
2017 08 24 29.040
2017 08 25 29.537
2017 08 26 30.328
2017 08 27 29.453
2017 08 28 29.318
2017 08 29 29.570
2017 08 30 29.935
2017 08 31 29.539
2017 09 01 28.579
2017 09 02 29.491
2017 09 03 30.292
2017 09 04 28.363
2017 09 05 29.022
2017 09 06 28.863
2017 09 07 29.761
2017 09 08 29.972
2017 09 09 30.059
2017 09 10 29.872
2017 09 11 30.870
2017 09 12 30.032
2017 09 13 30.294
2017 09 14 30.577
2017 09 15 30.612
2017 09 16 29.199
2017 09 17 29.549
2017 09 18 29.912
2017 09 19 30.085
2017 09 20 30.217
2017 09 21 30.237
2017 09 22 29.776
2017 09 23 30.430
2017 09 24 30.114
2017 09 25 29.896
2017 09 26 30.205
2017 09 27 30.262
2017 09 28 30.857
2017 09 29 29.978
2017 09 30 30.560
2017 10 01 30.338
2017 10 02 30.184
2017 10 03 30.431
2017 10 04 30.518
2017 10 05 31.028
2017 10 06 30.572
2017 10 07 30.426
2017 10 08 30.317
2017 10 09 30.577
2017 10 10 30.551
2017 10 11 30.791
2017 10 12 30.850
2017 10 13 31.174
2017 10 14 31.670
2017 10 15 31.084
2017 10 16 30.243
2017 10 17 30.396
2017 10 18 30.472
2017 10 19 30.901
2017 10 20 29.938
2017 10 21 31.590
2017 10 22 31.107
2017 10 23 30.463
2017 10 24 31.322
2017 10 25 31.920
2017 10 26 31.311
2017 10 27 31.593
2017 10 28 31.403
2017 10 29 31.227
2017 10 30 31.112
2017 10 31 29.085
2017 11 01 31.188
2017 11 02 30.990
2017 11 03 31.272
2017 11 04 31.103
2017 11 05 30.551
2017 11 06 30.901
2017 11 07 30.113
2017 11 08 27.944
2017 11 09 29.798
2017 11 10 29.991
2017 11 11 30.549
2017 11 12 30.522
2017 11 13 30.747
2017 11 14 30.360
2017 11 15 30.373
2017 11 16 29.986
2017 11 17 29.720
2017 11 18 30.156
2017 11 19 29.249
2017 11 20 30.553
2017 11 21 30.710
2017 11 22 29.930
2017 11 23 30.603
2017 11 24 28.174
2017 11 25 28.315
2017 11 26 29.467
2017 11 27 30.427
2017 11 28 30.564
2017 11 29 30.318
2017 11 30 30.385
2017 12 01 29.969
2017 12 02 30.322
2017 12 03 30.392
2017 12 04 31.459
2017 12 05 31.458
2017 12 06 31.260
2017 12 07 30.645
2017 12 08 29.911
2017 12 09 30.152
2017 12 10 29.377
2017 12 11 30.281
2017 12 12 31.089
2017 12 13 29.568
2017 12 14 29.205
2017 12 15 27.317
2017 12 16 29.730
2017 12 17 29.667
2017 12 18 29.729
2017 12 19 28.288
2017 12 20 29.203
2017 12 21 28.633
2017 12 22 28.301
2017 12 23 28.762
2017 12 24 27.851
2017 12 25 29.444
2017 12 26 29.280
2017 12 27 29.407
2017 12 28 29.770
2017 12 29 29.895
2017 12 30 30.205
2017 12 31 30.320
2018 01 01 30.461
2018 01 02 29.656
2018 01 03 29.215
2018 01 04 29.430
2018 01 05 27.302
2018 01 06 28.186
2018 01 07 27.701
2018 01 08 28.791
2018 01 09 28.870
2018 01 10 27.768
2018 01 11 27.897
2018 01 12 27.881
2018 01 13 27.588
2018 01 14 28.458
2018 01 15 28.971
2018 01 16 29.903
2018 01 17 29.651
2018 01 18 28.853
2018 01 19 29.193
2018 01 20 27.667
2018 01 21 28.391
2018 01 22 28.219
2018 01 23 27.770
2018 01 24 28.618
2018 01 25 27.995
2018 01 26 27.416
2018 01 27 26.836
2018 01 28 26.684
2018 01 29 27.878
2018 01 30 28.886
2018 01 31 29.798
2018 02 01 29.387
2018 02 02 28.043
2018 02 03 28.248
2018 02 04 27.215
2018 02 05 28.234
2018 02 06 28.068
2018 02 07 26.527
2018 02 08 27.660
2018 02 09 26.498
2018 02 10 26.461
2018 02 11 25.552
2018 02 12 24.663
2018 02 13 26.099
2018 02 14 24.923
2018 02 15 26.615
2018 02 16 27.339
2018 02 17 26.507
2018 02 18 26.873
2018 02 19 26.800
2018 02 20 26.839
2018 02 21 26.519
2018 02 22 27.227
2018 02 23 27.129
2018 02 24 26.790
2018 02 25 26.558
2018 02 26 27.221
2018 02 27 27.516
2018 02 28 27.146
2018 03 01 27.020
2018 03 02 27.392
2018 03 03 27.425
2018 03 04 26.980
2018 03 05 27.631
2018 03 06 28.171
2018 03 07 27.966
2018 03 08 28.069
2018 03 09 28.033
2018 03 10 28.401
2018 03 11 28.121
