year month day temperature_mean
2014 06 14 22.071
2014 06 15 21.715
2014 06 16 21.628
2014 06 17 22.693
2014 06 18 22.649
2014 06 19 22.105
2014 06 20 22.319
2014 06 21 20.379
2014 06 22 21.281
2014 06 23 20.413
2014 06 24 20.409
2014 06 25 20.199
2014 06 26 22.819
2014 06 27 21.559
2014 06 28 23.991
2014 06 29 23.009
2014 06 30 24.304
2014 07 01 22.402
2014 07 02 22.841
2014 07 03 22.520
2014 07 04 20.396
2014 07 05 21.402
2014 07 06 22.039
2014 07 07 21.822
2014 07 08 21.277
2014 07 09 20.860
2014 07 10 21.584
2014 07 11 21.399
2014 07 12 21.513
2014 07 13 20.844
2014 07 14 19.460
2014 07 15 20.454
2014 07 16 21.474
2014 07 17 21.889
2014 07 18 21.610
2014 07 19 21.378
2014 07 20 23.246
2014 07 21 22.951
2014 07 22 20.206
2014 07 23 20.821
2014 07 24 22.791
2014 07 25 22.913
2014 07 26 23.943
2014 07 27 22.495
2014 07 28 21.553
2014 07 29 20.599
2014 07 30 20.283
2014 07 31 19.470
2014 08 01 20.784
2014 08 02 21.091
2014 08 03 22.688
2014 08 04 22.940
2014 08 05 23.618
2014 08 06 20.278
2014 08 07 19.075
2014 08 08 18.554
2014 08 09 19.617
2014 08 10 20.010
2014 08 11 22.127
2014 08 12 21.850
2014 08 13 22.167
2014 08 14 20.223
2014 08 15 20.419
2014 08 16 21.496
2014 08 17 21.833
2014 08 18 21.663
2014 08 19 22.699
2014 08 20 22.738
2014 08 21 23.048
2014 08 22 22.679
2014 08 23 22.101
2014 08 24 22.404
2014 08 25 21.625
2014 08 26 25.017
2014 08 27 23.436
2014 08 28 24.100
2014 08 29 24.681
2014 08 30 24.347
2014 08 31 25.209
2014 09 01 25.321
2014 09 02 27.348
2014 09 03 25.353
2014 09 04 24.568
2014 09 05 21.111
2014 09 06 19.894
2014 09 07 19.794
2014 09 08 22.219
2014 09 09 21.019
2014 09 10 23.983
2014 09 11 23.603
2014 09 12 24.233
2014 09 13 24.100
2014 09 14 23.477
2014 09 15 23.579
2014 09 16 24.885
2014 09 17 25.664
2014 09 18 24.988
2014 09 19 24.482
2014 09 20 26.591
2014 09 21 27.832
2014 09 22 25.079
2014 09 23 23.002
2014 09 24 24.274
2014 09 25 25.138
2014 09 26 25.052
2014 09 27 24.990
2014 09 28 26.622
2014 09 29 27.712
2014 09 30 28.236
2014 10 01 28.640
2014 10 02 26.077
2014 10 03 24.013
2014 10 04 20.834
2014 10 05 19.884
2014 10 06 20.215
2014 10 07 21.850
2014 10 08 23.367
2014 10 09 24.847
2014 10 10 24.733
2014 10 11 25.804
2014 10 12 25.800
2014 10 13 27.691
2014 10 14 28.180
2014 10 15 27.678
2014 10 16 27.689
2014 10 17 26.418
2014 10 18 27.865
2014 10 19 28.892
2014 10 20 29.447
2014 10 21 27.296
2014 10 22 23.164
2014 10 23 23.123
2014 10 24 25.435
2014 10 25 26.571
2014 10 26 26.548
2014 10 27 20.829
2014 10 28 21.768
2014 10 29 22.223
2014 10 30 23.683
2014 10 31 25.087
2014 11 01 25.585
2014 11 02 25.981
2014 11 03 27.468
2014 11 04 26.004
2014 11 05 27.586
2014 11 06 27.690
2014 11 07 27.529
2014 11 08 26.871
2014 11 09 28.632
2014 11 10 22.826
2014 11 11 25.471
2014 11 12 25.349
2014 11 13 24.931
2014 11 14 24.794
2014 11 15 24.792
2014 11 16 20.884
2014 11 17 20.295
2014 11 18 22.393
2014 11 19 22.506
2014 11 20 23.780
2014 11 21 25.797
2014 11 22 26.615
2014 11 23 26.491
2014 11 24 26.772
2014 11 25 26.615
2014 11 26 25.869
2014 11 27 26.822
2014 11 28 27.248
2014 11 29 25.382
2014 11 30 26.332
2014 12 01 22.511
2014 12 02 24.265
2014 12 03 24.917
2014 12 04 24.902
2014 12 05 25.469
2014 12 06 25.717
2014 12 07 26.003
2014 12 08 25.684
2014 12 09 25.450
2014 12 10 25.947
2014 12 11 26.576
2014 12 12 27.055
2014 12 13 27.139
2014 12 14 23.803
2014 12 15 22.792
2014 12 16 23.328
2014 12 17 24.527
2014 12 18 25.297
2014 12 19 26.376
2014 12 20 26.684
2014 12 21 26.173
2014 12 22 26.999
2014 12 23 26.501
2014 12 24 26.939
2014 12 25 27.386
2014 12 26 27.325
2014 12 27 25.679
2014 12 28 25.493
2014 12 29 26.682
2014 12 30 27.398
2014 12 31 27.110
2015 01 01 27.034
2015 01 02 26.456
2015 01 03 26.997
2015 01 04 27.403
2015 01 05 27.100
2015 01 06 26.637
2015 01 07 27.283
2015 01 08 25.790
2015 01 09 26.494
2015 01 10 27.886
2015 01 11 27.574
2015 01 12 28.899
2015 01 13 28.302
2015 01 14 27.004
2015 01 15 27.688
2015 01 16 28.014
2015 01 17 28.046
2015 01 18 28.895
2015 01 19 29.131
2015 01 20 28.426
2015 01 21 29.072
2015 01 22 28.496
2015 01 23 29.209
2015 01 24 26.658
2015 01 25 27.060
2015 01 26 27.749
2015 01 27 29.339
2015 01 28 29.424
2015 01 29 28.780
2015 01 30 29.522
2015 01 31 28.850
2015 02 01 27.755
2015 02 02 28.489
2015 02 03 28.762
2015 02 04 28.776
2015 02 05 24.847
2015 02 06 24.305
2015 02 07 23.612
2015 02 08 23.079
2015 02 09 25.421
2015 02 10 26.571
2015 02 11 26.598
2015 02 12 26.527
2015 02 13 26.686
2015 02 14 26.709
2015 02 15 26.609
2015 02 16 27.235
2015 02 17 27.572
2015 02 18 26.805
2015 02 19 27.999
2015 02 20 27.197
2015 02 21 26.073
2015 02 22 26.504
2015 02 23 25.281
2015 02 24 26.022
2015 02 25 26.694
2015 02 26 28.400
2015 02 27 28.124
2015 02 28 28.005
2015 03 01 24.949
2015 03 02 26.196
2015 03 03 25.359
2015 03 04 25.965
2015 03 05 25.963
2015 03 06 26.029
2015 03 07 27.075
2015 03 08 26.996
2015 03 09 27.214
2015 03 10 26.672
2015 03 11 27.511
2015 03 12 27.252
2015 03 13 27.209
2015 03 14 27.500
2015 03 15 27.479
2015 03 16 27.415
2015 03 17 26.300
2015 03 18 27.369
2015 03 19 26.790
2015 03 20 27.386
2015 03 21 26.637
2015 03 22 24.698
2015 03 23 26.982
2015 03 24 24.245
2015 03 25 24.002
2015 03 26 25.649
2015 03 27 26.203
2015 03 28 26.330
2015 03 29 25.825
2015 03 30 25.410
2015 03 31 26.722
2015 04 01 26.700
2015 04 02 26.289
2015 04 03 23.171
2015 04 04 24.621
2015 04 05 26.647
2015 04 06 27.603
2015 04 07 27.650
2015 04 08 22.937
2015 04 09 23.730
2015 04 10 23.826
2015 04 11 24.777
2015 04 12 24.182
2015 04 13 24.490
2015 04 14 24.782
2015 04 15 24.287
2015 04 16 25.958
2015 04 17 26.683
2015 04 18 26.535
2015 04 19 25.802
2015 04 20 25.972
2015 04 21 26.636
2015 04 22 27.061
2015 04 23 25.928
2015 04 24 26.289
2015 04 25 26.474
2015 04 26 23.524
2015 04 27 24.359
2015 04 28 24.909
2015 04 29 23.821
2015 04 30 23.687
2015 05 01 22.512
2015 05 02 22.385
2015 05 03 23.096
2015 05 04 24.163
2015 05 05 23.815
2015 05 06 26.119
2015 05 07 26.033
2015 05 08 21.874
2015 05 09 21.682
2015 05 10 22.592
2015 05 11 23.069
2015 05 12 25.251
2015 05 13 23.693
2015 05 14 22.069
2015 05 15 22.053
2015 05 16 20.850
2015 05 17 22.170
2015 05 18 23.033
2015 05 19 21.685
2015 05 20 23.393
2015 05 21 22.774
2015 05 22 22.858
2015 05 23 21.946
2015 05 24 21.088
2015 05 25 22.107
2015 05 26 21.985
2015 05 27 23.705
2015 05 28 25.023
2015 05 29 24.344
2015 05 30 24.635
2015 05 31 25.021
2015 06 01 24.624
2015 06 02 22.867
2015 06 03 23.040
2015 06 04 20.854
2015 06 05 22.646
2015 06 06 23.492
2015 06 07 22.048
2015 06 08 21.160
2015 06 09 21.673
2015 06 10 24.951
2015 06 11 25.185
2015 06 12 23.425
2015 06 13 21.839
2015 06 14 24.638
2015 06 15 24.805
2015 06 16 23.758
2015 06 17 23.307
2015 06 18 23.376
2015 06 19 21.495
2015 06 20 22.870
2015 06 21 20.762
2015 06 22 21.666
2015 06 23 22.475
2015 06 24 22.378
2015 06 25 20.683
2015 06 26 19.579
2015 06 27 20.158
2015 06 28 19.649
2015 06 29 20.925
2015 06 30 21.158
2015 07 01 22.221
2015 07 02 22.378
2015 07 03 22.057
2015 07 04 22.330
2015 07 05 22.956
2015 07 06 20.676
2015 07 07 20.199
2015 07 08 21.434
2015 07 09 21.906
2015 07 10 23.375
2015 07 11 22.611
2015 07 12 23.732
2015 07 13 21.857
2015 07 14 22.596
2015 07 15 22.150
2015 07 16 21.063
2015 07 17 21.517
2015 07 18 21.503
2015 07 19 20.428
2015 07 20 20.139
2015 07 21 22.486
2015 07 22 21.256
2015 07 23 22.729
2015 07 24 22.437
2015 07 25 22.959
2015 07 26 23.598
2015 07 27 23.799
2015 07 28 23.365
2015 07 29 22.881
2015 07 30 22.095
2015 07 31 22.521
2015 08 01 21.913
2015 08 02 21.828
2015 08 03 20.905
2015 08 04 21.284
2015 08 05 20.958
2015 08 06 21.858
2015 08 07 22.228
2015 08 08 22.338
2015 08 09 21.614
2015 08 10 22.328
2015 08 11 20.731
2015 08 12 20.157
2015 08 13 20.267
2015 08 14 22.133
2015 08 15 21.435
2015 08 16 22.864
2015 08 17 21.344
2015 08 18 21.818
2015 08 19 22.992
2015 08 20 23.725
2015 08 21 23.946
2015 08 22 23.202
2015 08 23 24.325
2015 08 24 24.280
2015 08 25 22.776
2015 08 26 24.285
2015 08 27 24.234
2015 08 28 25.405
2015 08 29 24.495
2015 08 30 24.189
2015 08 31 23.956
2015 09 01 24.507
2015 09 02 22.139
2015 09 03 23.524
2015 09 04 26.065
2015 09 05 26.794
2015 09 06 23.742
2015 09 07 27.168
2015 09 08 26.774
2015 09 09 26.842
2015 09 10 29.444
2015 09 11 27.214
2015 09 12 26.898
2015 09 13 26.708
2015 09 14 25.306
2015 09 15 24.616
2015 09 16 25.330
2015 09 17 24.859
2015 09 18 25.230
2015 09 19 25.035
2015 09 20 25.646
2015 09 21 25.977
2015 09 22 26.319
2015 09 23 26.235
2015 09 24 27.156
2015 09 25 28.526
2015 09 26 28.292
2015 09 27 26.735
2015 09 28 26.727
2015 09 29 27.450
2015 09 30 26.881
2015 10 01 27.387
2015 10 02 23.755
2015 10 03 26.796
2015 10 04 27.636
2015 10 05 27.279
2015 10 06 24.331
2015 10 07 25.150
2015 10 08 25.348
2015 10 09 24.408
2015 10 10 26.178
2015 10 11 26.869
2015 10 12 25.862
2015 10 13 26.448
2015 10 14 27.730
2015 10 15 27.734
2015 10 16 28.502
2015 10 17 28.760
2015 10 18 26.492
2015 10 19 26.263
2015 10 20 27.649
2015 10 21 29.169
2015 10 22 29.591
2015 10 23 28.704
2015 10 24 27.429
2015 10 25 25.904
2015 10 26 25.457
2015 10 27 26.822
2015 10 28 26.485
2015 10 29 27.189
2015 10 30 25.582
2015 10 31 26.924
2015 11 01 27.720
2015 11 02 25.856
2015 11 03 27.989
2015 11 04 29.249
2015 11 05 30.045
2015 11 06 30.278
2015 11 07 29.818
2015 11 08 28.182
2015 11 09 27.821
2015 11 10 27.947
2015 11 11 28.117
2015 11 12 29.310
2015 11 13 31.625
2015 11 14 30.532
2015 11 15 28.662
2015 11 16 25.802
2015 11 17 25.674
2015 11 18 26.684
2015 11 19 26.572
2015 11 20 27.975
2015 11 21 27.932
2015 11 22 25.806
2015 11 23 27.628
2015 11 24 27.198
2015 11 25 29.292
2015 11 26 28.554
2015 11 27 26.683
2015 11 28 28.307
2015 11 29 29.271
2015 11 30 30.182
2015 12 01 31.175
2015 12 02 30.212
2015 12 03 31.106
2015 12 04 27.878
2015 12 05 28.602
2015 12 06 24.323
2015 12 07 28.506
2015 12 08 27.618
2015 12 09 28.298
2015 12 10 28.355
2015 12 11 28.925
2015 12 12 29.282
2015 12 13 29.195
2015 12 14 29.887
2015 12 15 28.861
2015 12 16 29.084
2015 12 17 29.361
2015 12 18 28.601
2015 12 19 28.077
2015 12 20 27.473
2015 12 21 28.801
2015 12 22 28.322
2015 12 23 28.287
2015 12 24 28.327
2015 12 25 29.550
2015 12 26 29.805
2015 12 27 27.427
2015 12 28 26.199
2015 12 29 27.506
2015 12 30 28.075
2015 12 31 28.678
2016 01 01 29.653
2016 01 02 30.621
2016 01 03 27.513
2016 01 04 26.129
2016 01 05 24.154
2016 01 06 27.324
2016 01 07 27.425
2016 01 08 26.193
2016 01 09 27.881
2016 01 10 28.605
2016 01 11 29.098
2016 01 12 29.181
2016 01 13 27.255
2016 01 14 24.697
2016 01 15 26.502
2016 01 16 26.160
2016 01 17 23.808
2016 01 18 25.364
2016 01 19 23.830
2016 01 20 23.718
2016 01 21 23.679
2016 01 22 21.440
2016 01 23 24.335
2016 01 24 25.953
2016 01 25 24.296
2016 01 26 26.983
2016 01 27 25.599
2016 01 28 25.946
2016 01 29 26.306
2016 01 30 26.522
2016 01 31 25.961
2016 02 01 26.651
2016 02 02 27.268
2016 02 03 26.605
2016 02 04 26.795
2016 02 05 26.530
2016 02 06 27.512
2016 02 07 26.854
2016 02 08 26.469
2016 02 09 26.579
2016 02 10 26.202
2016 02 11 27.290
2016 02 12 26.806
2016 02 13 25.575
2016 02 14 26.740
2016 02 15 27.031
2016 02 16 27.544
2016 02 17 27.169
2016 02 18 25.415
2016 02 19 26.716
2016 02 20 26.830
2016 02 21 27.663
2016 02 22 27.297
2016 02 23 27.395
2016 02 24 27.829
2016 02 25 28.490
2016 02 26 28.238
2016 02 27 28.561
2016 02 28 28.076
2016 02 29 28.225
2016 03 01 27.621
2016 03 02 27.615
2016 03 03 27.365
2016 03 04 28.316
2016 03 05 26.324
2016 03 06 28.339
2016 03 07 27.231
2016 03 08 26.716
2016 03 09 27.066
2016 03 10 27.859
2016 03 11 27.787
2016 03 12 28.380
2016 03 13 28.385
2016 03 14 26.841
2016 03 15 25.353
2016 03 16 25.497
2016 03 17 25.318
2016 03 18 27.093
2016 03 19 27.357
2016 03 20 26.899
2016 03 21 27.922
2016 03 22 27.650
2016 03 23 27.829
2016 03 24 28.737
2016 03 25 27.992
2016 03 26 27.568
2016 03 27 28.528
2016 03 28 26.654
2016 03 29 27.011
2016 03 30 26.572
2016 03 31 26.560
2016 04 01 27.374
2016 04 02 26.478
2016 04 03 27.376
2016 04 04 27.341
2016 04 05 26.879
2016 04 06 26.788
2016 04 07 26.804
2016 04 08 26.552
2016 04 09 26.954
2016 04 10 27.399
2016 04 11 25.621
2016 04 12 26.140
2016 04 13 25.199
2016 04 14 26.396
2016 04 15 26.395
2016 04 16 26.198
2016 04 17 26.519
2016 04 18 25.882
2016 04 19 25.629
2016 04 20 25.541
2016 04 21 26.385
2016 04 22 25.292
2016 04 23 25.761
2016 04 24 26.739
2016 04 25 26.284
2016 04 26 26.184
2016 04 27 26.856
2016 04 28 26.826
2016 04 29 24.563
2016 04 30 26.571
2016 05 01 26.484
2016 05 02 23.674
2016 05 03 23.140
2016 05 04 23.784
2016 05 05 23.888
2016 05 06 25.070
2016 05 07 24.689
2016 05 08 24.028
2016 05 09 23.849
2016 05 10 24.827
2016 05 11 24.020
2016 05 12 24.229
2016 05 13 24.164
2016 05 14 23.923
2016 05 15 23.963
2016 05 16 24.621
2016 05 17 24.627
2016 05 18 26.189
2016 05 19 26.390
2016 05 20 25.089
2016 05 21 24.959
2016 05 22 25.799
2016 05 23 25.383
2016 05 24 23.191
2016 05 25 22.483
2016 05 26 22.645
2016 05 27 21.160
2016 05 28 20.719
2016 05 29 22.584
2016 05 30 24.155
2016 05 31 23.750
2016 06 01 24.114
2016 06 02 24.054
2016 06 03 24.655
2016 06 04 25.589
2016 06 05 24.988
2016 06 06 25.846
2016 06 07 24.942
2016 06 08 25.259
2016 06 09 25.975
2016 06 10 22.889
2016 06 11 23.860
2016 06 12 21.528
2016 06 13 20.529
2016 06 14 20.216
2016 06 15 18.844
2016 06 16 18.454
2016 06 17 18.279
2016 06 18 19.181
2016 06 19 20.598
2016 06 20 22.204
2016 06 21 20.173
2016 06 22 20.244
2016 06 23 21.129
2016 06 24 20.852
2016 06 25 20.277
2016 06 26 20.799
2016 06 27 19.708
2016 06 28 19.813
2016 06 29 20.157
2016 06 30 22.620
2016 07 01 20.656
2016 07 02 21.146
2016 07 03 20.834
2016 07 04 21.562
2016 07 05 21.030
2016 07 06 20.446
2016 07 07 22.335
2016 07 08 23.232
2016 07 09 20.612
2016 07 10 21.212
2016 07 11 20.596
2016 07 12 19.857
2016 07 13 20.058
2016 07 14 20.158
2016 07 15 21.008
2016 07 16 21.323
2016 07 17 23.355
2016 07 18 22.901
2016 07 19 22.179
2016 07 20 21.979
2016 07 21 23.279
2016 07 22 23.031
2016 07 23 22.856
2016 07 24 22.220
2016 07 25 22.128
2016 07 26 22.000
2016 07 27 20.341
2016 07 28 20.590
2016 07 29 21.342
2016 07 30 20.199
2016 07 31 22.068
2016 08 01 19.271
2016 08 02 21.486
2016 08 03 21.954
2016 08 04 21.349
2016 08 05 22.219
2016 08 06 22.678
2016 08 07 23.377
2016 08 08 23.362
2016 08 09 22.195
2016 08 10 22.923
2016 08 11 23.505
2016 08 12 24.291
2016 08 13 22.747
2016 08 14 23.780
2016 08 15 24.401
2016 08 16 23.254
2016 08 17 25.324
2016 08 18 26.292
2016 08 19 25.197
2016 08 20 24.870
2016 08 21 26.252
2016 08 22 25.267
2016 08 23 22.869
2016 08 24 21.622
2016 08 25 20.536
2016 08 26 22.686
2016 08 27 22.576
2016 08 28 23.613
2016 08 29 23.626
2016 08 30 25.066
2016 08 31 25.663
2016 09 01 25.602
2016 09 02 25.227
2016 09 03 26.796
2016 09 04 22.658
2016 09 05 26.555
2016 09 06 24.487
2016 09 07 24.375
2016 09 08 25.405
2016 09 09 23.981
2016 09 10 25.274
2016 09 11 23.906
2016 09 12 24.425
2016 09 13 25.920
2016 09 14 25.911
2016 09 15 26.523
2016 09 16 26.234
2016 09 17 26.320
2016 09 18 27.058
2016 09 19 27.132
2016 09 20 27.906
2016 09 21 27.848
2016 09 22 24.698
2016 09 23 24.127
2016 09 24 25.799
2016 09 25 25.373
2016 09 26 25.409
2016 09 27 23.072
2016 09 28 24.528
2016 09 29 25.705
2016 09 30 26.616
2016 10 01 26.676
2016 10 02 24.327
2016 10 03 23.349
2016 10 04 22.319
2016 10 05 23.158
2016 10 06 24.186
2016 10 07 26.103
2016 10 08 25.736
2016 10 09 26.906
2016 10 10 27.093
2016 10 11 25.252
2016 10 12 24.439
2016 10 13 23.658
2016 10 14 25.815
2016 10 15 26.220
2016 10 16 26.080
2016 10 17 25.980
2016 10 18 26.998
2016 10 19 28.103
2016 10 20 27.593
2016 10 21 28.459
2016 10 22 27.700
2016 10 23 27.459
2016 10 24 27.323
2016 10 25 27.280
2016 10 26 27.695
2016 10 27 28.372
2016 10 28 29.520
2016 10 29 25.745
2016 10 30 22.833
2016 10 31 22.328
2016 11 01 25.114
2016 11 02 26.196
2016 11 03 26.762
2016 11 04 27.560
2016 11 05 25.972
2016 11 06 25.959
2016 11 07 25.020
2016 11 08 26.296
2016 11 09 25.238
2016 11 10 25.326
2016 11 11 26.889
2016 11 12 27.921
2016 11 13 23.507
2016 11 14 23.201
2016 11 15 24.739
2016 11 16 24.018
2016 11 17 25.935
2016 11 18 26.268
2016 11 19 22.747
2016 11 20 19.328
2016 11 21 21.208
2016 11 22 25.601
2016 11 23 27.093
2016 11 24 27.266
2016 11 25 25.140
2016 11 26 25.943
2016 11 27 25.728
2016 11 28 25.767
2016 11 29 26.741
2016 11 30 26.949
2016 12 01 23.945
2016 12 02 25.227
2016 12 03 26.860
2016 12 04 27.001
2016 12 05 25.933
2016 12 06 26.102
2016 12 07 27.571
2016 12 08 25.791
2016 12 09 26.835
2016 12 10 25.648
2016 12 11 26.508
2016 12 12 25.500
2016 12 13 25.365
2016 12 14 25.651
2016 12 15 25.706
2016 12 16 24.785
2016 12 17 23.836
2016 12 18 24.386
2016 12 19 24.973
2016 12 20 24.919
2016 12 21 25.498
2016 12 22 22.994
2016 12 23 25.034
2016 12 24 25.663
2016 12 25 27.549
2016 12 26 26.658
2016 12 27 26.428
2016 12 28 26.713
2016 12 29 25.902
2016 12 30 26.328
2016 12 31 26.879
2017 01 01 27.359
2017 01 02 27.336
2017 01 03 27.914
2017 01 04 27.699
2017 01 05 27.911
2017 01 06 26.898
2017 01 07 27.007
2017 01 08 27.704
2017 01 09 27.079
2017 01 10 27.326
2017 01 11 27.922
2017 01 12 28.704
2017 01 13 23.610
2017 01 14 26.451
2017 01 15 26.105
2017 01 16 26.586
2017 01 17 25.009
2017 01 18 25.582
2017 01 19 26.292
2017 01 20 25.945
2017 01 21 25.947
2017 01 22 27.280
2017 01 23 27.770
2017 01 24 27.949
2017 01 25 27.778
2017 01 26 28.073
2017 01 27 27.984
2017 01 28 28.361
2017 01 29 27.684
2017 01 30 27.039
2017 01 31 27.281
2017 02 01 27.413
2017 02 02 28.054
2017 02 03 28.172
2017 02 04 27.540
2017 02 05 27.566
2017 02 06 26.671
2017 02 07 26.396
2017 02 08 23.611
2017 02 09 23.612
2017 02 10 24.777
2017 02 11 25.426
2017 02 12 25.437
2017 02 13 25.277
2017 02 14 25.061
2017 02 15 24.395
2017 02 16 24.857
2017 02 17 26.144
2017 02 18 26.314
2017 02 19 26.656
2017 02 20 24.853
2017 02 21 25.184
2017 02 22 25.291
2017 02 23 25.809
2017 02 24 26.113
2017 02 25 26.879
2017 02 26 27.812
2017 02 27 27.797
2017 02 28 28.103
2017 03 01 25.562
2017 03 02 27.140
2017 03 03 26.764
2017 03 04 27.102
2017 03 05 27.313
2017 03 06 27.086
2017 03 07 27.107
2017 03 08 26.381
2017 03 09 26.424
2017 03 10 27.767
2017 03 11 26.912
2017 03 12 26.530
2017 03 13 27.397
2017 03 14 26.677
2017 03 15 25.994
2017 03 16 26.070
2017 03 17 27.515
2017 03 18 28.225
2017 03 19 28.243
2017 03 20 27.811
2017 03 21 24.699
2017 03 22 26.331
2017 03 23 25.203
2017 03 24 26.137
2017 03 25 26.595
2017 03 26 27.775
2017 03 27 27.791
2017 03 28 25.575
2017 03 29 22.602
2017 03 30 23.632
2017 03 31 23.984
2017 04 01 23.053
2017 04 02 24.203
2017 04 03 24.606
2017 04 04 25.344
2017 04 05 26.214
2017 04 06 27.406
2017 04 07 27.185
2017 04 08 25.555
2017 04 09 25.598
2017 04 10 25.809
2017 04 11 25.191
2017 04 12 26.672
2017 04 13 25.901
2017 04 14 25.117
2017 04 15 25.219
2017 04 16 24.736
2017 04 17 25.845
2017 04 18 25.170
2017 04 19 24.506
2017 04 20 23.584
2017 04 21 22.959
2017 04 22 25.531
2017 04 23 26.778
2017 04 24 24.845
2017 04 25 24.609
2017 04 26 25.778
2017 04 27 26.097
2017 04 28 25.761
2017 04 29 26.000
2017 04 30 23.306
2017 05 01 22.974
2017 05 02 22.055
2017 05 03 23.587
2017 05 04 22.784
2017 05 05 23.337
2017 05 06 25.248
2017 05 07 25.246
2017 05 08 25.307
2017 05 09 25.017
2017 05 10 25.145
2017 05 11 24.474
2017 05 12 23.467
2017 05 13 21.468
2017 05 14 22.592
2017 05 15 24.761
2017 05 16 25.524
2017 05 17 22.925
2017 05 18 21.936
2017 05 19 22.076
2017 05 20 22.330
2017 05 21 24.738
2017 05 22 23.868
2017 05 23 23.787
2017 05 24 23.681
2017 05 25 23.363
2017 05 26 22.869
2017 05 27 21.604
2017 05 28 22.781
2017 05 29 22.140
2017 05 30 22.088
2017 05 31 21.389
2017 06 01 23.351
2017 06 02 24.888
2017 06 03 23.904
2017 06 04 23.942
2017 06 05 23.242
2017 06 06 23.574
2017 06 07 22.610
2017 06 08 23.216
2017 06 09 22.988
2017 06 10 23.716
2017 06 11 24.865
2017 06 12 24.112
2017 06 13 23.033
2017 06 14 22.707
2017 06 15 20.241
2017 06 16 21.845
2017 06 17 21.384
2017 06 18 21.600
2017 06 19 23.942
2017 06 20 23.328
2017 06 21 22.395
2017 06 22 21.732
2017 06 23 21.537
2017 06 24 20.539
2017 06 25 21.138
2017 06 26 21.081
2017 06 27 21.249
2017 06 28 21.115
2017 06 29 20.466
2017 06 30 19.523
2017 07 01 21.242
2017 07 02 19.505
2017 07 03 18.926
2017 07 04 18.029
2017 07 05 17.441
2017 07 06 18.911
2017 07 07 18.461
2017 07 08 19.029
2017 07 09 18.751
2017 07 10 20.262
2017 07 11 19.546
2017 07 12 21.952
2017 07 13 20.082
2017 07 14 18.907
2017 07 15 19.694
2017 07 16 19.981
2017 07 17 20.638
2017 07 18 21.000
2017 07 19 20.217
2017 07 20 21.252
2017 07 21 20.703
2017 07 22 21.368
2017 07 23 18.752
2017 07 24 20.322
2017 07 25 21.499
2017 07 26 18.950
2017 07 27 17.925
2017 07 28 19.881
2017 07 29 20.339
2017 07 30 18.853
2017 07 31 20.448
2017 08 01 20.104
2017 08 02 21.683
2017 08 03 21.745
2017 08 04 22.962
2017 08 05 22.774
2017 08 06 20.757
2017 08 07 20.016
2017 08 08 20.393
2017 08 09 20.787
2017 08 10 21.980
2017 08 11 22.255
2017 08 12 21.232
2017 08 13 20.439
2017 08 14 20.186
2017 08 15 19.701
2017 08 16 20.427
2017 08 17 21.528
2017 08 18 21.625
2017 08 19 21.599
2017 08 20 22.126
2017 08 21 23.107
2017 08 22 21.205
2017 08 23 19.582
2017 08 24 19.987
2017 08 25 19.349
2017 08 26 20.244
2017 08 27 22.186
2017 08 28 22.316
2017 08 29 22.335
2017 08 30 24.088
2017 08 31 23.181
2017 09 01 23.311
2017 09 02 21.516
2017 09 03 20.674
2017 09 04 20.382
2017 09 05 22.136
2017 09 06 23.570
2017 09 07 22.894
2017 09 08 22.153
2017 09 09 23.215
2017 09 10 23.278
2017 09 11 21.888
2017 09 12 21.414
2017 09 13 22.934
2017 09 14 22.986
2017 09 15 23.512
2017 09 16 22.300
2017 09 17 23.356
2017 09 18 23.117
2017 09 19 23.414
2017 09 20 22.990
2017 09 21 22.703
2017 09 22 22.535
2017 09 23 22.578
2017 09 24 23.422
2017 09 25 22.708
2017 09 26 22.433
2017 09 27 23.303
2017 09 28 25.734
2017 09 29 26.288
2017 09 30 25.921
2017 10 01 24.333
2017 10 02 27.357
2017 10 03 26.766
2017 10 04 25.202
2017 10 05 24.873
2017 10 06 24.823
2017 10 07 25.055
2017 10 08 25.244
2017 10 09 25.759
2017 10 10 25.164
2017 10 11 25.125
2017 10 12 25.761
2017 10 13 26.186
2017 10 14 27.566
2017 10 15 27.554
2017 10 16 25.033
2017 10 17 24.980
2017 10 18 24.717
2017 10 19 25.441
2017 10 20 27.698
2017 10 21 28.241
2017 10 22 28.562
2017 10 23 27.984
2017 10 24 25.902
