year month day temperature_mean
2015 06 03 26.490
2015 06 04 25.567
2015 06 05 26.301
2015 06 06 25.788
2015 06 07 25.139
2015 06 08 25.990
2015 06 09 25.555
2015 06 10 25.792
2015 06 11 26.411
2015 06 12 26.786
2015 06 13 25.209
2015 06 14 25.728
2015 06 15 26.939
2015 06 16 27.022
2015 06 17 26.935
2015 06 18 25.031
2015 06 19 23.887
2015 06 20 24.135
2015 06 21 24.388
2015 06 22 23.661
2015 06 23 23.989
2015 06 24 24.188
2015 06 25 25.401
2015 06 26 25.337
2015 06 27 23.963
2015 06 28 23.625
2015 06 29 25.107
2015 06 30 25.444
2015 07 01 25.946
2015 07 02 25.268
2015 07 03 26.343
2015 07 04 25.954
2015 07 05 25.683
2015 07 06 27.287
2015 07 07 26.834
2015 07 08 26.483
2015 07 09 26.694
2015 07 10 27.040
2015 07 11 26.083
2015 07 12 26.182
2015 07 13 26.147
2015 07 14 27.010
2015 07 15 25.958
2015 07 16 25.208
2015 07 17 25.495
2015 07 18 24.408
2015 07 19 23.552
2015 07 20 25.030
2015 07 21 25.963
2015 07 22 26.494
2015 07 23 26.028
2015 07 24 26.243
2015 07 25 25.453
2015 07 26 26.257
2015 07 27 27.187
2015 07 28 27.059
2015 07 29 26.671
2015 07 30 26.003
2015 07 31 26.183
2015 08 01 24.661
2015 08 02 24.537
2015 08 03 26.192
2015 08 04 26.439
2015 08 05 26.055
2015 08 06 26.373
2015 08 07 26.411
2015 08 08 25.897
2015 08 09 25.740
2015 08 10 26.276
2015 08 11 26.017
2015 08 12 25.625
2015 08 13 24.315
2015 08 14 24.379
2015 08 15 25.573
2015 08 16 26.690
2015 08 17 27.194
2015 08 18 26.611
2015 08 19 27.002
2015 08 20 28.320
2015 08 21 28.960
2015 08 22 26.992
2015 08 23 28.161
2015 08 24 29.300
2015 08 25 28.716
2015 08 26 28.096
2015 08 27 28.570
2015 08 28 28.386
2015 08 29 27.785
2015 08 30 27.230
2015 08 31 27.503
2015 09 01 28.197
2015 09 02 27.594
2015 09 03 28.810
2015 09 04 28.386
2015 09 05 28.724
2015 09 06 28.688
2015 09 07 29.283
2015 09 08 29.245
2015 09 09 28.931
2015 09 10 28.440
2015 09 11 29.673
2015 09 12 29.855
2015 09 13 29.572
2015 09 14 29.069
2015 09 15 30.069
2015 09 16 29.481
2015 09 17 29.944
2015 09 18 29.809
2015 09 19 28.860
2015 09 20 29.053
2015 09 21 29.438
2015 09 22 29.859
2015 09 23 30.489
2015 09 24 30.901
2015 09 25 31.028
2015 09 26 29.466
2015 09 27 29.840
2015 09 28 29.974
2015 09 29 30.247
2015 09 30 30.117
2015 10 01 30.296
2015 10 02 30.465
2015 10 03 29.469
2015 10 04 30.494
2015 10 05 30.808
2015 10 06 28.326
2015 10 07 27.786
2015 10 08 29.759
2015 10 09 29.773
2015 10 10 30.142
2015 10 11 30.601
2015 10 12 29.858
2015 10 13 29.776
2015 10 14 30.042
2015 10 15 30.704
2015 10 16 31.858
2015 10 17 30.963
2015 10 18 29.908
2015 10 19 29.927
2015 10 20 29.433
2015 10 21 31.967
2015 10 22 31.304
2015 10 23 29.622
2015 10 24 29.618
2015 10 25 29.306
2015 10 26 27.282
2015 10 27 29.883
2015 10 28 27.524
2015 10 29 28.921
2015 10 30 27.853
2015 10 31 27.852
2015 11 01 26.532
2015 11 02 27.487
2015 11 03 30.124
2015 11 04 29.615
2015 11 05 29.521
2015 11 06 30.255
2015 11 07 30.302
2015 11 08 30.732
2015 11 09 27.756
2015 11 10 29.298
2015 11 11 30.336
2015 11 12 30.245
2015 11 13 30.380
2015 11 14 30.130
2015 11 15 28.579
2015 11 16 29.599
2015 11 17 28.573
2015 11 18 29.226
2015 11 19 29.124
2015 11 20 28.896
2015 11 21 28.820
2015 11 22 29.003
2015 11 23 28.327
2015 11 24 28.757
2015 11 25 28.211
2015 11 26 28.700
2015 11 27 29.117
2015 11 28 28.398
2015 11 29 26.874
2015 11 30 29.069
2015 12 01 29.648
2015 12 02 30.297
2015 12 03 29.253
2015 12 04 29.122
2015 12 05 27.954
2015 12 06 26.959
2015 12 07 29.646
2015 12 08 28.563
2015 12 09 28.329
2015 12 10 28.831
2015 12 11 30.018
2015 12 12 29.081
2015 12 13 26.845
2015 12 14 28.736
2015 12 15 29.093
2015 12 16 27.251
2015 12 17 27.711
2015 12 18 27.730
2015 12 19 27.498
2015 12 20 25.817
2015 12 21 27.130
2015 12 22 28.127
2015 12 23 27.053
2015 12 24 28.040
2015 12 25 26.809
2015 12 26 26.022
2015 12 27 26.441
2015 12 28 27.337
2015 12 29 26.756
2015 12 30 27.398
2015 12 31 27.736
2016 01 01 26.962
2016 01 02 26.985
2016 01 03 27.618
2016 01 04 27.868
2016 01 05 28.106
2016 01 06 25.991
2016 01 07 26.242
2016 01 08 25.116
2016 01 09 25.418
2016 01 10 25.921
2016 01 11 27.526
2016 01 12 28.383
2016 01 13 24.178
2016 01 14 25.156
2016 01 15 27.565
2016 01 16 26.405
2016 01 17 26.079
2016 01 18 26.418
2016 01 19 25.528
2016 01 20 24.811
2016 01 21 24.002
2016 01 22 25.963
2016 01 23 25.268
2016 01 24 23.294
2016 01 25 27.605
2016 01 26 26.809
2016 01 27 25.475
2016 01 28 24.785
2016 01 29 26.927
2016 01 30 27.521
2016 01 31 27.313
2016 02 01 26.389
2016 02 02 25.735
2016 02 03 26.140
2016 02 04 25.252
2016 02 05 27.267
2016 02 06 27.990
2016 02 07 27.973
2016 02 08 28.099
2016 02 09 28.021
2016 02 10 27.976
2016 02 11 28.325
2016 02 12 26.332
2016 02 13 27.155
2016 02 14 27.010
2016 02 15 24.310
2016 02 16 28.017
2016 02 17 28.388
2016 02 18 27.812
2016 02 19 28.225
2016 02 20 28.456
2016 02 21 28.527
2016 02 22 28.277
2016 02 23 29.045
2016 02 24 29.271
2016 02 25 28.516
2016 02 26 25.603
2016 02 27 27.757
2016 02 28 28.739
2016 02 29 29.253
2016 03 01 29.555
2016 03 02 27.633
2016 03 03 27.840
2016 03 04 29.202
2016 03 05 26.972
2016 03 06 26.617
2016 03 07 26.213
2016 03 08 28.057
2016 03 09 25.588
2016 03 10 27.533
2016 03 11 27.601
2016 03 12 26.940
2016 03 13 26.690
2016 03 14 27.884
2016 03 15 27.092
2016 03 16 28.261
2016 03 17 28.992
2016 03 18 29.249
2016 03 19 26.504
2016 03 20 27.931
2016 03 21 27.206
2016 03 22 27.526
2016 03 23 26.879
2016 03 24 27.642
2016 03 25 27.584
2016 03 26 26.037
2016 03 27 27.778
2016 03 28 28.760
2016 03 29 27.841
2016 03 30 27.684
2016 03 31 27.863
2016 04 01 26.991
2016 04 02 26.785
2016 04 03 27.657
2016 04 04 27.289
2016 04 05 28.867
2016 04 06 28.233
2016 04 07 28.696
2016 04 08 29.111
2016 04 09 27.731
2016 04 10 25.471
2016 04 11 26.865
2016 04 12 26.288
2016 04 13 27.025
2016 04 14 27.462
2016 04 15 27.589
2016 04 16 27.738
2016 04 17 28.089
2016 04 18 28.059
2016 04 19 27.305
2016 04 20 27.290
2016 04 21 27.401
2016 04 22 28.251
2016 04 23 27.953
2016 04 24 28.567
2016 04 25 28.526
2016 04 26 28.990
2016 04 27 28.916
2016 04 28 28.621
2016 04 29 23.905
2016 04 30 26.839
2016 05 01 26.904
2016 05 02 29.219
2016 05 03 26.589
2016 05 04 27.552
2016 05 05 27.500
2016 05 06 27.753
2016 05 07 26.725
2016 05 08 26.365
2016 05 09 26.922
2016 05 10 27.348
2016 05 11 28.040
2016 05 12 27.966
2016 05 13 27.686
2016 05 14 26.005
2016 05 15 26.743
2016 05 16 27.373
2016 05 17 27.255
2016 05 18 28.034
2016 05 19 28.471
2016 05 20 27.863
2016 05 21 25.631
2016 05 22 25.209
2016 05 23 27.093
2016 05 24 26.361
2016 05 25 26.782
2016 05 26 26.659
2016 05 27 26.993
2016 05 28 26.661
2016 05 29 25.025
2016 05 30 26.113
2016 05 31 26.725
2016 06 01 26.620
2016 06 02 26.748
2016 06 03 26.914
2016 06 04 27.134
2016 06 05 27.564
2016 06 06 26.879
2016 06 07 27.257
2016 06 08 28.754
2016 06 09 25.474
2016 06 10 26.763
2016 06 11 26.258
2016 06 12 26.814
2016 06 13 27.149
2016 06 14 26.802
2016 06 15 24.778
2016 06 16 25.338
2016 06 17 24.907
2016 06 18 25.558
2016 06 19 25.480
2016 06 20 25.720
2016 06 21 25.539
2016 06 22 24.396
2016 06 23 25.319
2016 06 24 25.725
2016 06 25 24.579
2016 06 26 24.424
2016 06 27 24.796
2016 06 28 24.535
2016 06 29 23.682
2016 06 30 23.519
2016 07 01 24.132
2016 07 02 24.366
2016 07 03 24.674
2016 07 04 24.625
2016 07 05 25.416
2016 07 06 24.907
2016 07 07 26.177
2016 07 08 26.762
2016 07 09 25.286
2016 07 10 25.406
2016 07 11 26.698
2016 07 12 26.682
2016 07 13 26.475
2016 07 14 27.414
2016 07 15 26.468
2016 07 16 25.307
2016 07 17 24.151
2016 07 18 26.490
2016 07 19 26.658
2016 07 20 27.613
2016 07 21 27.227
2016 07 22 27.445
2016 07 23 26.517
2016 07 24 25.231
2016 07 25 25.613
2016 07 26 25.440
2016 07 27 25.245
2016 07 28 25.258
2016 07 29 26.012
2016 07 30 25.233
2016 07 31 24.226
2016 08 01 25.498
2016 08 02 25.487
2016 08 03 26.503
2016 08 04 26.160
2016 08 05 26.144
2016 08 06 25.064
2016 08 07 25.886
2016 08 08 27.125
2016 08 09 27.117
2016 08 10 27.765
2016 08 11 27.936
2016 08 12 28.093
2016 08 13 28.218
2016 08 14 27.703
2016 08 15 28.421
2016 08 16 28.379
2016 08 17 29.586
2016 08 18 29.771
2016 08 19 30.058
2016 08 20 28.205
2016 08 21 27.071
2016 08 22 25.166
2016 08 23 32.887
2016 08 24 28.820
2016 08 25 28.686
2016 08 26 28.866
2016 08 27 27.821
2016 08 28 27.723
2016 08 29 28.692
2016 08 30 27.741
2016 08 31 28.819
2016 09 01 29.342
2016 09 02 29.893
2016 09 03 31.181
2016 09 04 27.233
2016 09 05 28.870
2016 09 06 29.933
2016 09 07 29.279
2016 09 08 29.011
2016 09 09 28.517
2016 09 10 28.826
2016 09 11 28.236
2016 09 12 28.131
2016 09 13 29.199
2016 09 14 29.790
2016 09 15 29.166
2016 09 16 29.177
2016 09 17 28.973
2016 09 18 29.348
2016 09 19 29.688
2016 09 20 29.478
2016 09 21 30.007
2016 09 22 29.906
2016 09 23 25.056
2016 09 24 28.480
2016 09 25 25.482
2016 09 26 26.148
2016 09 27 27.471
2016 09 28 26.942
2016 09 29 28.303
2016 09 30 26.988
2016 10 01 27.713
2016 10 02 29.388
2016 10 03 30.381
2016 10 04 29.450
2016 10 05 29.071
2016 10 06 28.549
2016 10 07 29.364
2016 10 08 29.819
2016 10 09 27.429
2016 10 10 29.463
2016 10 11 29.658
2016 10 12 29.287
2016 10 13 29.624
2016 10 14 29.382
2016 10 15 30.552
2016 10 16 29.028
2016 10 17 28.725
2016 10 18 30.121
2016 10 19 30.914
2016 10 20 30.289
2016 10 21 27.404
2016 10 22 27.865
2016 10 23 28.676
2016 10 24 28.909
2016 10 25 27.679
2016 10 26 29.510
2016 10 27 29.397
2016 10 28 28.007
2016 10 29 27.936
2016 10 30 26.908
2016 10 31 28.257
2016 11 01 29.547
2016 11 02 29.756
2016 11 03 29.976
2016 11 04 30.241
2016 11 05 29.924
2016 11 06 29.812
2016 11 07 28.903
2016 11 08 28.602
2016 11 09 26.697
2016 11 10 27.522
2016 11 11 28.050
2016 11 12 25.079
2016 11 13 25.697
2016 11 14 27.464
2016 11 15 26.754
2016 11 16 27.062
2016 11 17 27.434
2016 11 18 25.072
2016 11 19 27.330
2016 11 20 26.495
2016 11 21 26.375
2016 11 22 28.525
2016 11 23 28.431
2016 11 24 29.427
2016 11 25 29.048
2016 11 26 29.123
2016 11 27 28.476
2016 11 28 29.376
2016 11 29 29.879
2016 11 30 29.353
2016 12 01 28.218
2016 12 02 27.194
2016 12 03 28.215
2016 12 04 27.603
2016 12 05 25.808
2016 12 06 28.719
2016 12 07 28.437
2016 12 08 24.960
2016 12 09 27.890
2016 12 10 28.455
2016 12 11 26.776
2016 12 12 28.666
2016 12 13 27.189
2016 12 14 26.644
2016 12 15 26.709
2016 12 16 27.475
2016 12 17 26.376
2016 12 18 25.290
2016 12 19 27.029
2016 12 20 26.873
2016 12 21 27.889
2016 12 22 28.263
2016 12 23 29.678
2016 12 24 29.144
2016 12 25 28.264
2016 12 26 28.031
2016 12 27 27.657
2016 12 28 27.843
2016 12 29 27.421
2016 12 30 26.580
2016 12 31 26.941
2017 01 01 26.917
2017 01 02 28.162
2017 01 03 25.291
2017 01 04 26.864
2017 01 05 27.627
2017 01 06 28.675
2017 01 07 28.098
2017 01 08 26.900
2017 01 09 27.542
2017 01 10 28.262
2017 01 11 27.261
2017 01 12 26.013
2017 01 13 27.869
2017 01 14 24.201
2017 01 15 26.317
2017 01 16 27.110
2017 01 17 26.046
2017 01 18 24.469
2017 01 19 26.175
2017 01 20 26.533
2017 01 21 27.145
2017 01 22 26.048
2017 01 23 26.652
2017 01 24 25.710
2017 01 25 26.528
2017 01 26 27.386
2017 01 27 27.702
2017 01 28 26.989
2017 01 29 27.492
2017 01 30 27.867
2017 01 31 27.979
2017 02 01 27.461
2017 02 02 25.460
2017 02 03 26.786
2017 02 04 26.962
2017 02 05 26.948
2017 02 06 27.793
2017 02 07 27.007
2017 02 08 26.160
2017 02 09 26.348
2017 02 10 23.508
2017 02 11 24.603
2017 02 12 24.869
2017 02 13 23.060
2017 02 14 24.816
2017 02 15 24.235
2017 02 16 26.505
2017 02 17 26.239
2017 02 18 25.418
2017 02 19 26.173
2017 02 20 25.684
2017 02 21 26.029
2017 02 22 24.842
2017 02 23 26.192
2017 02 24 26.574
2017 02 25 26.593
2017 02 26 24.876
2017 02 27 26.800
2017 02 28 24.513
2017 03 01 25.003
2017 03 02 25.266
2017 03 03 26.518
2017 03 04 27.151
2017 03 05 27.920
2017 03 06 27.769
2017 03 07 27.835
2017 03 08 27.546
2017 03 09 26.385
2017 03 10 26.659
2017 03 11 26.439
2017 03 12 26.623
2017 03 13 25.020
2017 03 14 27.074
2017 03 15 25.502
2017 03 16 26.081
2017 03 17 26.241
2017 03 18 24.722
2017 03 19 26.667
2017 03 20 27.709
2017 03 21 26.915
2017 03 22 27.192
2017 03 23 26.821
2017 03 24 27.754
2017 03 25 27.228
2017 03 26 26.822
2017 03 27 27.154
2017 03 28 27.678
2017 03 29 27.379
2017 03 30 26.269
2017 03 31 27.432
2017 04 01 25.749
2017 04 02 24.726
2017 04 03 25.772
2017 04 04 25.813
2017 04 05 25.651
2017 04 06 26.196
2017 04 07 26.207
2017 04 08 26.238
2017 04 09 26.744
2017 04 10 26.563
2017 04 11 26.654
2017 04 12 27.263
2017 04 13 27.150
2017 04 14 27.157
2017 04 15 26.920
2017 04 16 27.974
2017 04 17 27.753
2017 04 18 27.709
2017 04 19 26.722
2017 04 20 25.915
2017 04 21 26.245
2017 04 22 26.858
2017 04 23 25.327
2017 04 24 27.515
2017 04 25 26.936
2017 04 26 27.216
2017 04 27 27.523
2017 04 28 27.966
2017 04 29 26.593
2017 04 30 26.543
2017 05 01 26.525
2017 05 02 25.561
2017 05 03 26.209
2017 05 04 25.974
2017 05 05 26.225
2017 05 06 27.489
2017 05 07 26.997
2017 05 08 26.906
2017 05 09 27.208
2017 05 10 27.647
2017 05 11 27.223
2017 05 12 26.733
2017 05 13 26.308
2017 05 14 26.399
2017 05 15 26.535
2017 05 16 27.284
2017 05 17 27.511
2017 05 18 27.296
2017 05 19 25.667
2017 05 20 26.917
2017 05 21 27.353
2017 05 22 27.084
2017 05 23 26.797
2017 05 24 27.145
2017 05 25 27.086
2017 05 26 26.765
2017 05 27 26.641
2017 05 28 26.245
2017 05 29 25.986
2017 05 30 25.946
2017 05 31 25.955
2017 06 01 26.032
2017 06 02 26.669
2017 06 03 24.512
2017 06 04 24.914
2017 06 05 25.265
2017 06 06 25.096
2017 06 07 24.490
2017 06 08 24.811
2017 06 09 24.822
2017 06 10 25.489
2017 06 11 25.909
2017 06 12 25.854
2017 06 13 25.678
2017 06 14 24.845
2017 06 15 24.861
2017 06 16 24.575
2017 06 17 23.960
2017 06 18 25.055
2017 06 19 24.979
2017 06 20 25.033
2017 06 21 25.166
2017 06 22 24.564
2017 06 23 23.922
2017 06 24 24.385
2017 06 25 24.285
2017 06 26 23.467
2017 06 27 23.610
2017 06 28 24.498
2017 06 29 24.373
2017 06 30 23.859
2017 07 01 25.055
2017 07 02 24.882
2017 07 03 24.553
2017 07 04 23.175
2017 07 05 22.274
2017 07 06 22.215
2017 07 07 23.254
2017 07 08 23.807
2017 07 09 23.210
2017 07 10 23.449
2017 07 11 22.597
2017 07 12 25.485
2017 07 13 23.898
2017 07 14 23.742
2017 07 15 23.019
2017 07 16 22.224
2017 07 17 23.044
2017 07 18 23.630
2017 07 19 23.873
2017 07 20 23.932
2017 07 21 24.735
2017 07 22 25.236
2017 07 23 25.127
2017 07 24 25.075
2017 07 25 24.492
2017 07 26 23.553
2017 07 27 23.242
2017 07 28 23.656
2017 07 29 24.494
2017 07 30 24.142
2017 07 31 23.235
2017 08 01 23.512
2017 08 02 24.455
2017 08 03 25.675
2017 08 04 24.683
2017 08 05 27.729
2017 08 06 26.854
2017 08 07 27.143
2017 08 08 26.555
2017 08 09 26.871
2017 08 10 26.449
2017 08 11 27.136
2017 08 12 26.428
2017 08 13 26.620
2017 08 14 26.992
2017 08 15 27.015
2017 08 16 26.533
2017 08 17 26.175
2017 08 18 26.688
2017 08 19 27.343
2017 08 20 26.647
2017 08 21 26.773
2017 08 22 27.195
2017 08 23 26.929
2017 08 24 26.432
2017 08 25 27.031
2017 08 26 27.088
2017 08 27 27.389
2017 08 28 27.348
2017 08 29 27.015
2017 08 30 27.885
2017 08 31 26.724
2017 09 01 27.383
2017 09 02 27.115
2017 09 03 26.717
2017 09 04 26.706
2017 09 05 27.658
2017 09 06 28.173
2017 09 07 29.269
2017 09 08 28.703
2017 09 09 29.130
2017 09 10 28.316
2017 09 11 28.299
2017 09 12 28.036
2017 09 13 27.473
2017 09 14 27.871
2017 09 15 28.480
2017 09 16 27.208
2017 09 17 27.696
2017 09 18 28.491
2017 09 19 29.222
2017 09 20 29.033
2017 09 21 28.001
2017 09 22 26.569
2017 09 23 28.522
2017 09 24 27.945
2017 09 25 28.615
2017 09 26 28.693
2017 09 27 29.337
2017 09 28 29.458
2017 09 29 30.003
2017 09 30 30.137
2017 10 01 29.773
2017 10 02 30.381
2017 10 03 29.314
2017 10 04 30.222
2017 10 05 30.464
2017 10 06 29.077
2017 10 07 29.838
2017 10 08 29.902
2017 10 09 28.843
2017 10 10 28.233
2017 10 11 27.937
2017 10 12 29.376
2017 10 13 29.827
2017 10 14 30.885
2017 10 15 30.990
2017 10 16 29.104
2017 10 17 28.232
2017 10 18 29.136
2017 10 19 28.859
2017 10 20 30.542
2017 10 21 31.091
2017 10 22 31.341
2017 10 23 30.755
2017 10 24 31.100
2017 10 25 31.480
2017 10 26 29.589
2017 10 27 28.764
2017 10 28 27.365
2017 10 29 29.517
2017 10 30 28.678
2017 10 31 25.338
2017 11 01 26.681
2017 11 02 29.094
2017 11 03 27.764
2017 11 04 27.417
2017 11 05 28.009
2017 11 06 27.965
2017 11 07 27.249
2017 11 08 26.646
2017 11 09 27.938
2017 11 10 28.890
2017 11 11 26.913
2017 11 12 27.511
2017 11 13 27.158
2017 11 14 24.563
2017 11 15 25.036
2017 11 16 25.345
2017 11 17 26.244
2017 11 18 27.481
2017 11 19 26.390
2017 11 20 27.885
2017 11 21 28.592
2017 11 22 28.788
2017 11 23 24.971
2017 11 24 25.033
2017 11 25 26.741
2017 11 26 26.484
2017 11 27 27.913
2017 11 28 29.095
2017 11 29 27.744
2017 11 30 27.411
2017 12 01 25.212
2017 12 02 26.182
2017 12 03 27.834
2017 12 04 27.628
2017 12 05 28.871
2017 12 06 27.880
2017 12 07 27.701
2017 12 08 26.121
2017 12 09 25.055
2017 12 10 25.138
2017 12 11 25.725
2017 12 12 26.929
2017 12 13 27.339
2017 12 14 25.055
2017 12 15 26.188
2017 12 16 26.494
2017 12 17 25.455
2017 12 18 25.202
2017 12 19 24.750
2017 12 20 26.149
2017 12 21 26.866
2017 12 22 26.619
2017 12 23 23.892
2017 12 24 24.559
2017 12 25 26.144
2017 12 26 27.237
2017 12 27 26.229
2017 12 28 25.771
2017 12 29 26.943
2017 12 30 25.916
2017 12 31 27.101
2018 01 01 26.328
2018 01 02 26.197
2018 01 03 25.294
2018 01 04 25.625
2018 01 05 26.202
2018 01 06 24.680
2018 01 07 23.839
2018 01 08 25.552
2018 01 09 24.638
2018 01 10 25.527
2018 01 11 24.992
2018 01 12 24.386
2018 01 13 26.003
2018 01 14 24.274
2018 01 15 24.082
2018 01 16 26.236
2018 01 17 27.045
2018 01 18 26.762
2018 01 19 27.386
2018 01 20 26.744
2018 01 21 25.993
2018 01 22 26.201
2018 01 23 25.477
2018 01 24 24.250
2018 01 25 25.571
2018 01 26 26.427
2018 01 27 25.061
2018 01 28 23.914
2018 01 29 25.423
2018 01 30 26.762
2018 01 31 26.444
2018 02 01 25.363
2018 02 02 24.813
2018 02 03 24.165
2018 02 04 24.450
2018 02 05 23.246
2018 02 06 22.884
2018 02 07 24.811
2018 02 08 26.892
2018 02 09 24.035
2018 02 10 24.897
2018 02 11 24.334
2018 02 12 25.623
2018 02 13 26.912
2018 02 14 26.102
2018 02 15 25.195
2018 02 16 26.305
2018 02 17 27.436
2018 02 18 25.731
2018 02 19 26.407
2018 02 20 24.930
2018 02 21 25.676
2018 02 22 23.265
2018 02 23 24.985
2018 02 24 25.995
2018 02 25 22.771
2018 02 26 25.184
2018 02 27 26.614
2018 02 28 26.541
2018 03 01 26.469
2018 03 02 26.002
2018 03 03 26.827
2018 03 04 26.920
2018 03 05 26.754
2018 03 06 26.969
2018 03 07 26.691
2018 03 08 25.312
2018 03 09 25.593
2018 03 10 25.087
2018 03 11 26.103
2018 03 12 26.295
2018 03 13 24.102
2018 03 14 25.724
2018 03 15 26.645
2018 03 16 26.686
2018 03 17 27.217
2018 03 18 26.159
2018 03 19 24.549
2018 03 20 25.290
2018 03 21 25.881
2018 03 22 25.392
2018 03 23 23.982
2018 03 24 25.490
2018 03 25 24.946
2018 03 26 24.465
2018 03 27 25.818
2018 03 28 26.673
2018 03 29 27.341
2018 03 30 25.639
2018 03 31 26.909
2018 04 01 26.597
2018 04 02 25.480
2018 04 03 26.678
2018 04 04 25.799
2018 04 05 25.784
2018 04 06 23.663
2018 04 07 24.594
2018 04 08 27.089
2018 04 09 23.634
2018 04 10 24.838
2018 04 11 23.554
2018 04 12 24.483
2018 04 13 24.797
2018 04 14 24.413
2018 04 15 25.773
2018 04 16 25.620
2018 04 17 24.352
2018 04 18 25.359
2018 04 19 26.631
2018 04 20 26.430
2018 04 21 26.454
2018 04 22 26.391
2018 04 23 25.352
2018 04 24 26.294
2018 04 25 26.890
2018 04 26 26.417
2018 04 27 26.157
2018 04 28 26.345
2018 04 29 26.078
2018 04 30 25.955
2018 05 01 26.451
2018 05 02 26.853
2018 05 03 26.446
2018 05 04 26.232
2018 05 05 25.808
2018 05 06 25.608
2018 05 07 25.812
2018 05 08 25.977
2018 05 09 25.545
2018 05 10 25.398
2018 05 11 26.166
2018 05 12 25.884
2018 05 13 24.354
2018 05 14 25.760
2018 05 15 26.464
2018 05 16 26.101
2018 05 17 25.900
2018 05 18 26.326
2018 05 19 26.420
2018 05 20 25.991
2018 05 21 25.265
2018 05 22 26.767
2018 05 23 26.299
2018 05 24 26.265
2018 05 25 26.108
2018 05 26 25.930
2018 05 27 25.781
2018 05 28 25.620
2018 05 29 24.903
2018 05 30 25.316
2018 05 31 25.109
2018 06 01 23.761
2018 06 02 24.775
2018 06 03 25.928
2018 06 04 26.672
2018 06 05 26.509
2018 06 06 25.908
2018 06 07 26.261
2018 06 08 26.409
2018 06 09 25.774
2018 06 10 26.331
2018 06 11 25.207
2018 06 12 25.243
2018 06 13 25.353
2018 06 14 24.722
2018 06 15 24.942
2018 06 16 24.675
2018 06 17 24.722
2018 06 18 24.326
2018 06 19 24.459
2018 06 20 24.959
2018 06 21 23.730
2018 06 22 23.953
2018 06 23 23.794
2018 06 24 23.654
2018 06 25 23.385
2018 06 26 22.788
2018 06 27 23.199
2018 06 28 23.897
2018 06 29 23.448
2018 06 30 23.557
2018 07 01 23.785
2018 07 02 24.825
2018 07 03 24.226
2018 07 04 24.779
2018 07 05 23.623
2018 07 06 24.736
2018 07 07 24.828
2018 07 08 24.637
2018 07 09 24.735
2018 07 10 24.443
2018 07 11 24.571
2018 07 12 25.197
2018 07 13 26.138
2018 07 14 25.083
2018 07 15 24.511
2018 07 16 24.570
2018 07 17 24.364
2018 07 18 24.074
2018 07 19 23.859
2018 07 20 23.951
2018 07 21 24.341
2018 07 22 24.320
2018 07 23 24.796
2018 07 24 24.436
2018 07 25 24.885
2018 07 26 25.079
2018 07 27 25.106
2018 07 28 25.287
2018 07 29 25.069
2018 07 30 24.902
2018 07 31 25.431
2018 08 01 25.591
2018 08 02 25.387
2018 08 03 25.474
2018 08 04 26.039
2018 08 05 26.216
2018 08 06 26.860
2018 08 07 27.351
2018 08 08 26.995
2018 08 09 26.445
2018 08 10 26.216
2018 08 11 26.808
2018 08 12 27.195
2018 08 13 25.284
2018 08 14 24.969
2018 08 15 25.177
2018 08 16 26.780
2018 08 17 26.824
2018 08 18 26.594
2018 08 19 26.166
2018 08 20 26.706
2018 08 21 26.792
2018 08 22 27.045
2018 08 23 27.333
2018 08 24 27.519
2018 08 25 27.616
2018 08 26 27.525
2018 08 27 27.201
2018 08 28 26.684
2018 08 29 26.743
2018 08 30 26.303
2018 08 31 25.674
2018 09 01 26.959
2018 09 02 26.606
2018 09 03 27.759
2018 09 04 27.062
2018 09 05 27.985
2018 09 06 28.923
2018 09 07 28.055
2018 09 08 28.672
2018 09 09 27.296
2018 09 10 27.229
2018 09 11 28.169
2018 09 12 29.031
2018 09 13 28.271
2018 09 14 28.840
2018 09 15 27.583
2018 09 16 28.414
2018 09 17 26.646
2018 09 18 28.812
2018 09 19 28.906
2018 09 20 27.108
2018 09 21 29.408
2018 09 22 28.475
2018 09 23 29.425
2018 09 24 29.247
2018 09 25 27.771
2018 09 26 27.072
2018 09 27 27.461
2018 09 28 28.200
2018 09 29 28.228
2018 09 30 27.825
2018 10 01 26.939
2018 10 02 28.612
2018 10 03 27.819
2018 10 04 28.331
2018 10 05 27.188
2018 10 06 24.659
2018 10 07 26.849
2018 10 08 26.091
2018 10 09 26.506
2018 10 10 28.605
2018 10 11 28.720
2018 10 12 27.332
2018 10 13 28.551
