year month day temperature_mean
2013 12 16 25.040
2013 12 17 21.875
2013 12 18 21.839
2013 12 19 24.910
2013 12 20 26.082
2013 12 21 22.219
2013 12 22 21.602
2013 12 23 23.248
2013 12 24 25.361
2013 12 25 25.280
2013 12 26 25.605
2013 12 27 25.360
2013 12 28 25.404
2013 12 29 25.619
2013 12 30 25.188
2013 12 31 26.033
2014 01 01 27.909
2014 01 02 27.469
2014 01 03 26.435
2014 01 04 26.568
2014 01 05 26.847
2014 01 06 26.097
2014 01 07 25.613
2014 01 08 25.539
2014 01 09 25.864
2014 01 10 27.091
2014 01 11 27.011
2014 01 12 27.363
2014 01 13 27.095
2014 01 14 26.893
2014 01 15 26.457
2014 01 16 26.917
2014 01 17 25.639
2014 01 18 26.394
2014 01 19 25.277
2014 01 20 25.290
2014 01 21 26.750
2014 01 22 27.534
2014 01 23 27.498
2014 01 24 27.344
2014 01 25 26.854
2014 01 26 27.160
2014 01 27 27.429
2014 01 28 26.233
2014 01 29 26.003
2014 01 30 26.452
2014 01 31 26.310
2014 02 01 27.905
2014 02 02 27.726
2014 02 03 27.962
2014 02 04 28.583
2014 02 05 26.782
2014 02 06 27.429
2014 02 07 27.627
2014 02 08 26.718
2014 02 09 27.657
2014 02 10 28.118
2014 02 11 28.949
2014 02 12 26.612
2014 02 13 27.707
2014 02 14 27.846
2014 02 15 27.864
2014 02 16 27.600
2014 02 17 27.575
2014 02 18 26.688
2014 02 19 25.405
2014 02 20 26.026
2014 02 21 26.250
2014 02 22 26.082
2014 02 23 25.908
2014 02 24 26.012
2014 02 25 27.265
2014 02 26 26.169
2014 02 27 26.623
2014 02 28 27.231
2014 03 01 26.720
2014 03 02 26.342
2014 03 03 26.703
2014 03 04 27.003
2014 03 05 26.268
2014 03 06 26.483
2014 03 07 26.632
2014 03 08 26.731
2014 03 09 25.660
2014 03 10 26.561
2014 03 11 27.634
2014 03 12 24.769
2014 03 13 26.326
2014 03 14 26.797
2014 03 15 27.172
2014 03 16 26.739
2014 03 17 26.426
2014 03 18 27.581
2014 03 19 26.593
2014 03 20 27.374
2014 03 21 27.813
2014 03 22 27.593
2014 03 23 25.590
2014 03 24 23.670
2014 03 25 24.884
2014 03 26 24.208
2014 03 27 24.826
2014 03 28 25.274
2014 03 29 25.995
2014 03 30 25.737
2014 03 31 26.058
2014 04 01 26.579
2014 04 02 26.595
2014 04 03 27.259
2014 04 04 26.097
2014 04 05 25.988
2014 04 06 25.800
2014 04 07 24.747
2014 04 08 26.373
2014 04 09 26.206
2014 04 10 26.640
2014 04 11 26.508
2014 04 12 26.114
2014 04 13 26.793
2014 04 14 26.659
2014 04 15 26.944
2014 04 16 25.951
2014 04 17 26.186
2014 04 18 27.072
2014 04 19 27.556
2014 04 20 27.483
2014 04 21 26.983
2014 04 22 26.676
2014 04 23 26.947
2014 04 24 26.440
2014 04 25 23.683
2014 04 26 23.345
2014 04 27 23.401
2014 04 28 21.708
2014 04 29 22.204
2014 04 30 20.702
2014 05 01 23.323
2014 05 02 21.895
2014 05 03 22.021
2014 05 04 22.881
2014 05 05 24.418
2014 05 06 25.287
2014 05 07 24.388
2014 05 08 24.585
2014 05 09 24.695
2014 05 10 23.878
2014 05 11 21.448
2014 05 12 20.494
2014 05 13 22.627
2014 05 14 23.118
2014 05 15 23.408
2014 05 16 23.483
2014 05 17 23.129
2014 05 18 23.184
2014 05 19 23.915
2014 05 20 24.981
2014 05 21 23.446
2014 05 22 23.936
2014 05 23 25.244
2014 05 24 25.926
2014 05 25 23.766
2014 05 26 24.491
2014 05 27 26.458
2014 05 28 24.602
2014 05 29 22.666
2014 05 30 22.495
2014 05 31 21.416
2014 06 01 21.555
2014 06 02 21.821
2014 06 03 22.044
2014 06 04 23.704
2014 06 05 23.484
2014 06 06 22.795
2014 06 07 22.606
2014 06 08 22.542
2014 06 09 24.175
2014 06 10 23.734
2014 06 11 22.506
2014 06 12 22.602
2014 06 13 22.173
2014 06 14 22.323
2014 06 15 22.300
2014 06 16 22.547
2014 06 17 22.205
2014 06 18 23.669
2014 06 19 22.675
2014 06 20 21.662
2014 06 21 20.791
2014 06 22 21.340
2014 06 23 20.940
2014 06 24 22.600
2014 06 25 18.186
2014 06 26 21.578
2014 06 27 21.499
2014 06 28 22.508
2014 06 29 22.220
2014 06 30 23.506
2014 07 01 24.320
2014 07 02 23.153
2014 07 03 23.258
2014 07 04 22.353
2014 07 05 21.274
2014 07 06 21.495
2014 07 07 21.789
2014 07 08 22.967
2014 07 09 19.395
2014 07 10 21.934
2014 07 11 21.377
2014 07 12 21.354
2014 07 13 21.134
2014 07 14 19.270
2014 07 15 19.713
2014 07 16 21.302
2014 07 17 20.874
2014 07 18 21.871
2014 07 19 21.924
2014 07 20 21.702
2014 07 21 21.256
2014 07 22 21.194
2014 07 23 20.840
2014 07 24 22.340
2014 07 25 22.534
2014 07 26 22.309
2014 07 27 21.173
2014 07 28 21.479
2014 07 29 20.576
2014 07 30 20.904
2014 07 31 19.561
2014 08 01 20.731
2014 08 02 21.281
2014 08 03 22.823
2014 08 04 23.779
2014 08 05 23.269
2014 08 06 20.967
2014 08 07 19.692
2014 08 08 19.443
2014 08 09 20.250
2014 08 10 20.653
2014 08 11 20.957
2014 08 12 22.391
2014 08 13 22.524
2014 08 14 21.463
2014 08 15 19.541
2014 08 16 21.589
2014 08 17 22.384
2014 08 18 21.873
2014 08 19 22.452
2014 08 20 22.545
2014 08 21 22.723
2014 08 22 20.849
2014 08 23 22.357
2014 08 24 21.700
2014 08 25 21.398
2014 08 26 23.262
2014 08 27 23.916
2014 08 28 24.370
2014 08 29 22.394
2014 08 30 22.195
2014 08 31 23.930
2014 09 01 25.219
2014 09 02 25.123
2014 09 03 24.437
2014 09 04 24.317
2014 09 05 20.945
2014 09 06 19.924
2014 09 07 20.113
2014 09 08 21.261
2014 09 09 22.594
2014 09 10 23.516
2014 09 11 23.033
2014 09 12 23.020
2014 09 13 23.872
2014 09 14 23.270
2014 09 15 23.257
2014 09 16 23.821
2014 09 17 24.282
2014 09 18 24.626
2014 09 19 24.142
2014 09 20 25.251
2014 09 21 26.981
2014 09 22 23.248
2014 09 23 22.349
2014 09 24 23.141
2014 09 25 23.691
2014 09 26 24.349
2014 09 27 25.311
2014 09 28 25.556
2014 09 29 26.389
2014 09 30 27.238
2014 10 01 26.942
2014 10 02 26.064
2014 10 03 22.799
2014 10 04 20.392
2014 10 05 20.182
2014 10 06 19.801
2014 10 07 21.343
2014 10 08 22.038
2014 10 09 22.251
2014 10 10 23.432
2014 10 11 24.117
2014 10 12 25.291
2014 10 13 26.189
2014 10 14 26.594
2014 10 15 26.287
2014 10 16 25.496
2014 10 17 25.856
2014 10 18 27.120
2014 10 19 27.671
2014 10 20 28.413
2014 10 21 24.672
2014 10 22 22.890
2014 10 23 22.862
2014 10 24 23.337
2014 10 25 24.889
2014 10 26 24.232
2014 10 27 22.078
2014 10 28 21.704
2014 10 29 22.444
2014 10 30 23.847
2014 10 31 25.211
2014 11 01 24.631
2014 11 02 24.852
2014 11 03 24.154
2014 11 04 24.739
2014 11 05 25.931
2014 11 06 26.638
2014 11 07 26.077
2014 11 08 25.800
2014 11 09 26.266
2014 11 10 24.041
2014 11 11 24.582
2014 11 12 25.705
2014 11 13 25.651
2014 11 14 25.672
2014 11 15 23.341
2014 11 16 22.090
2014 11 17 22.585
2014 11 18 22.443
2014 11 19 22.281
2014 11 20 23.682
2014 11 21 24.484
2014 11 22 26.000
2014 11 23 26.219
2014 11 24 25.601
2014 11 25 25.731
2014 11 26 25.640
2014 11 27 26.534
2014 11 28 26.431
2014 11 29 24.838
2014 11 30 25.154
2014 12 01 22.171
2014 12 02 24.740
2014 12 03 24.606
2014 12 04 24.633
2014 12 05 25.151
2014 12 06 24.698
2014 12 07 24.983
2014 12 08 25.439
2014 12 09 25.559
2014 12 10 25.501
2014 12 11 26.128
2014 12 12 26.621
2014 12 13 26.417
2014 12 14 24.320
2014 12 15 24.187
2014 12 16 24.240
2014 12 17 24.543
2014 12 18 25.936
2014 12 19 26.330
2014 12 20 26.608
2014 12 21 26.861
2014 12 22 27.196
2014 12 23 26.749
2014 12 24 26.889
2014 12 25 26.772
2014 12 26 26.949
2014 12 27 25.657
2014 12 28 25.454
2014 12 29 26.911
2014 12 30 27.103
2014 12 31 27.449
2015 01 01 27.644
2015 01 02 28.151
2015 01 03 28.223
2015 01 04 27.130
2015 01 05 27.008
2015 01 06 26.783
2015 01 07 27.266
2015 01 08 24.773
2015 01 09 26.199
2015 01 10 27.504
2015 01 11 26.814
2015 01 12 27.813
2015 01 13 27.734
2015 01 14 26.857
2015 01 15 27.690
2015 01 16 26.954
2015 01 17 26.780
2015 01 18 28.016
2015 01 19 28.002
2015 01 20 27.625
2015 01 21 27.819
2015 01 22 28.321
2015 01 23 27.889
2015 01 24 27.436
2015 01 25 27.230
2015 01 26 27.725
2015 01 27 27.755
2015 01 28 28.507
2015 01 29 28.706
2015 01 30 28.559
2015 01 31 29.004
2015 02 01 27.687
2015 02 02 28.050
2015 02 03 27.309
2015 02 04 27.864
2015 02 05 25.668
2015 02 06 25.271
2015 02 07 24.226
2015 02 08 24.369
2015 02 09 26.408
2015 02 10 26.195
2015 02 11 27.055
2015 02 12 27.399
2015 02 13 27.816
2015 02 14 27.283
2015 02 15 27.362
2015 02 16 27.134
2015 02 17 27.161
2015 02 18 26.849
2015 02 19 27.596
2015 02 20 26.945
2015 02 21 26.373
2015 02 22 27.001
2015 02 23 26.220
2015 02 24 26.046
2015 02 25 26.785
2015 02 26 27.488
2015 02 27 27.593
2015 02 28 27.042
2015 03 01 26.352
2015 03 02 25.751
2015 03 03 25.710
2015 03 04 26.253
2015 03 05 25.433
2015 03 06 25.639
2015 03 07 26.673
2015 03 08 26.815
2015 03 09 26.567
2015 03 10 26.373
2015 03 11 26.819
2015 03 12 27.523
2015 03 13 26.975
2015 03 14 27.084
2015 03 15 27.022
2015 03 16 26.871
2015 03 17 26.073
2015 03 18 26.383
2015 03 19 26.590
2015 03 20 26.532
2015 03 21 25.676
2015 03 22 25.822
2015 03 23 26.213
2015 03 24 25.461
2015 03 25 25.616
2015 03 26 25.516
2015 03 27 25.615
2015 03 28 26.006
2015 03 29 26.157
2015 03 30 26.180
2015 03 31 27.096
2015 04 01 27.559
2015 04 02 24.515
2015 04 03 23.472
2015 04 04 24.896
2015 04 05 26.459
2015 04 06 27.713
2015 04 07 25.974
2015 04 08 23.013
2015 04 09 23.032
2015 04 10 24.062
2015 04 11 23.585
2015 04 12 23.547
2015 04 13 24.056
2015 04 14 23.650
2015 04 15 23.907
2015 04 16 24.844
2015 04 17 25.820
2015 04 18 25.859
2015 04 19 25.685
2015 04 20 26.178
2015 04 21 26.245
2015 04 22 26.489
2015 04 23 25.048
2015 04 24 25.186
2015 04 25 25.896
2015 04 26 24.444
2015 04 27 22.882
2015 04 28 24.242
2015 04 29 23.789
2015 04 30 24.462
2015 05 01 23.326
2015 05 02 23.196
2015 05 03 23.682
2015 05 04 23.322
2015 05 05 24.570
2015 05 06 24.037
2015 05 07 23.394
2015 05 08 22.470
2015 05 09 22.152
2015 05 10 22.306
2015 05 11 23.074
2015 05 12 25.077
2015 05 13 23.546
2015 05 14 21.893
2015 05 15 21.489
2015 05 16 20.401
2015 05 17 20.549
2015 05 18 22.778
2015 05 19 22.668
2015 05 20 22.023
2015 05 21 22.591
2015 05 22 21.407
2015 05 23 21.154
2015 05 24 20.645
2015 05 25 21.957
2015 05 26 22.590
2015 05 27 22.922
2015 05 28 23.852
2015 05 29 22.723
2015 05 30 23.147
2015 05 31 24.268
2015 06 01 24.163
2015 06 02 22.615
2015 06 03 22.034
2015 06 04 20.734
2015 06 05 22.184
2015 06 06 23.253
2015 06 07 22.623
2015 06 08 21.545
2015 06 09 21.388
2015 06 10 22.654
2015 06 11 23.767
2015 06 12 23.253
2015 06 13 22.643
2015 06 14 23.056
2015 06 15 24.726
2015 06 16 22.933
2015 06 17 23.229
2015 06 18 23.420
2015 06 19 22.334
2015 06 20 21.100
2015 06 21 20.962
2015 06 22 21.953
2015 06 23 22.100
2015 06 24 21.639
2015 06 25 19.964
2015 06 26 19.070
2015 06 27 19.515
2015 06 28 19.465
2015 06 29 20.859
2015 06 30 21.344
2015 07 01 21.686
2015 07 02 21.525
2015 07 03 21.476
2015 07 04 23.049
2015 07 05 21.470
2015 07 06 20.436
2015 07 07 20.609
2015 07 08 21.190
2015 07 09 21.572
2015 07 10 23.083
2015 07 11 22.753
2015 07 12 21.909
2015 07 13 22.037
2015 07 14 21.451
2015 07 15 21.484
2015 07 16 21.497
2015 07 17 22.236
2015 07 18 21.506
2015 07 19 21.884
2015 07 20 20.859
2015 07 21 22.750
2015 07 22 21.490
2015 07 23 21.864
2015 07 24 22.132
2015 07 25 22.263
2015 07 26 22.125
2015 07 27 23.248
2015 07 28 22.820
2015 07 29 22.766
2015 07 30 21.797
2015 07 31 22.816
2015 08 01 22.772
2015 08 02 21.288
2015 08 03 20.971
2015 08 04 22.079
2015 08 05 21.715
2015 08 06 21.874
2015 08 07 22.208
2015 08 08 22.464
2015 08 09 22.078
2015 08 10 21.449
2015 08 11 20.790
2015 08 12 20.118
2015 08 13 21.145
2015 08 14 21.679
2015 08 15 21.784
2015 08 16 22.270
2015 08 17 22.649
2015 08 18 21.982
2015 08 19 22.670
2015 08 20 22.987
2015 08 21 23.642
2015 08 22 21.651
2015 08 23 22.101
2015 08 24 23.218
2015 08 25 23.391
2015 08 26 24.074
2015 08 27 23.828
2015 08 28 23.915
2015 08 29 23.952
2015 08 30 22.983
2015 08 31 23.370
2015 09 01 24.288
2015 09 02 23.653
2015 09 03 23.315
2015 09 04 25.752
2015 09 05 25.500
2015 09 06 24.330
2015 09 07 26.444
2015 09 08 23.966
2015 09 09 24.904
2015 09 10 26.163
2015 09 11 26.260
2015 09 12 25.170
2015 09 13 24.045
2015 09 14 23.719
2015 09 15 25.187
2015 09 16 24.631
2015 09 17 24.067
2015 09 18 24.718
2015 09 19 24.723
2015 09 20 25.003
2015 09 21 25.253
2015 09 22 25.402
2015 09 23 25.520
2015 09 24 27.059
2015 09 25 27.561
2015 09 26 27.071
2015 09 27 26.326
2015 09 28 26.229
2015 09 29 27.062
2015 09 30 27.372
2015 10 01 26.665
2015 10 02 25.698
2015 10 03 26.080
2015 10 04 27.316
2015 10 05 25.248
2015 10 06 23.591
2015 10 07 23.561
2015 10 08 24.186
2015 10 09 24.528
2015 10 10 25.343
2015 10 11 26.263
2015 10 12 25.614
2015 10 13 25.782
2015 10 14 26.507
2015 10 15 26.398
2015 10 16 27.657
2015 10 17 27.322
2015 10 18 26.126
2015 10 19 24.170
2015 10 20 25.108
2015 10 21 28.569
2015 10 22 28.645
2015 10 23 27.392
2015 10 24 26.582
2015 10 25 26.231
2015 10 26 24.714
2015 10 27 25.232
2015 10 28 25.487
2015 10 29 24.877
2015 10 30 24.838
2015 10 31 26.061
2015 11 01 26.962
2015 11 02 26.929
2015 11 03 27.649
2015 11 04 28.462
2015 11 05 27.771
2015 11 06 28.548
2015 11 07 27.732
2015 11 08 27.435
2015 11 09 28.004
2015 11 10 27.481
2015 11 11 27.600
2015 11 12 28.499
2015 11 13 29.565
2015 11 14 28.662
2015 11 15 28.160
2015 11 16 27.005
2015 11 17 27.148
2015 11 18 27.051
2015 11 19 27.752
2015 11 20 27.198
2015 11 21 28.030
2015 11 22 25.030
2015 11 23 25.181
2015 11 24 27.260
2015 11 25 27.467
2015 11 26 26.910
2015 11 27 25.174
2015 11 28 26.198
2015 11 29 27.308
2015 11 30 28.046
2015 12 01 27.698
2015 12 02 28.025
2015 12 03 27.534
2015 12 04 27.266
2015 12 05 27.513
2015 12 06 27.027
2015 12 07 28.211
2015 12 08 25.836
2015 12 09 26.999
2015 12 10 27.317
2015 12 11 27.386
2015 12 12 27.875
2015 12 13 27.227
2015 12 14 28.008
2015 12 15 27.465
2015 12 16 26.864
2015 12 17 27.941
2015 12 18 27.640
2015 12 19 26.645
2015 12 20 26.425
2015 12 21 27.333
2015 12 22 27.165
2015 12 23 27.034
2015 12 24 27.093
2015 12 25 27.858
2015 12 26 27.786
2015 12 27 26.844
2015 12 28 27.069
2015 12 29 27.122
2015 12 30 28.495
2015 12 31 28.654
2016 01 01 27.901
2016 01 02 28.752
2016 01 03 27.085
2016 01 04 24.823
2016 01 05 24.490
2016 01 06 25.994
2016 01 07 26.711
2016 01 08 27.418
2016 01 09 27.670
2016 01 10 28.060
2016 01 11 28.002
2016 01 12 27.388
2016 01 13 27.481
2016 01 14 27.332
2016 01 15 27.674
2016 01 16 26.454
2016 01 17 25.114
2016 01 18 25.426
2016 01 19 25.099
2016 01 20 24.216
2016 01 21 23.090
2016 01 22 22.303
2016 01 23 24.165
2016 01 24 25.955
2016 01 25 25.781
2016 01 26 27.406
2016 01 27 27.270
2016 01 28 27.065
2016 01 29 27.023
2016 01 30 26.500
2016 01 31 26.341
2016 02 01 26.736
2016 02 02 26.670
2016 02 03 27.344
2016 02 04 26.675
2016 02 05 26.054
2016 02 06 26.568
2016 02 07 26.785
2016 02 08 26.018
2016 02 09 27.220
2016 02 10 26.400
2016 02 11 26.649
2016 02 12 26.340
2016 02 13 24.801
2016 02 14 27.310
2016 02 15 27.257
2016 02 16 27.314
2016 02 17 27.659
2016 02 18 26.100
2016 02 19 26.729
2016 02 20 26.951
2016 02 21 27.269
2016 02 22 27.675
2016 02 23 27.227
2016 02 24 27.384
2016 02 25 28.013
2016 02 26 27.731
2016 02 27 27.602
2016 02 28 27.879
2016 02 29 27.534
2016 03 01 26.477
2016 03 02 26.235
2016 03 03 26.450
2016 03 04 27.005
2016 03 05 25.697
2016 03 06 27.229
2016 03 07 26.820
2016 03 08 26.396
2016 03 09 26.806
2016 03 10 26.117
2016 03 11 26.799
2016 03 12 27.062
2016 03 13 26.391
2016 03 14 25.782
2016 03 15 25.014
2016 03 16 25.437
2016 03 17 25.477
2016 03 18 25.512
2016 03 19 25.867
2016 03 20 26.315
2016 03 21 26.207
2016 03 22 25.767
2016 03 23 26.439
2016 03 24 26.823
2016 03 25 26.816
2016 03 26 26.812
2016 03 27 26.785
2016 03 28 25.614
2016 03 29 26.103
2016 03 30 26.274
2016 03 31 26.447
2016 04 01 26.887
2016 04 02 26.543
2016 04 03 26.909
2016 04 04 26.817
2016 04 05 26.298
2016 04 06 25.680
2016 04 07 25.662
2016 04 08 25.724
2016 04 09 26.279
2016 04 10 25.901
2016 04 11 25.456
2016 04 12 26.340
2016 04 13 25.271
2016 04 14 26.210
2016 04 15 25.552
2016 04 16 25.419
2016 04 17 25.459
2016 04 18 26.061
2016 04 19 25.955
2016 04 20 25.694
2016 04 21 26.006
2016 04 22 25.242
2016 04 23 25.180
2016 04 24 24.793
2016 04 25 24.874
2016 04 26 25.348
2016 04 27 25.993
2016 04 28 25.672
2016 04 29 22.477
2016 04 30 23.553
2016 05 01 23.134
2016 05 02 22.837
2016 05 03 21.997
2016 05 04 22.407
2016 05 05 22.908
2016 05 06 23.205
2016 05 07 23.576
2016 05 08 23.636
2016 05 09 23.841
2016 05 10 24.409
2016 05 11 24.983
2016 05 12 25.312
2016 05 13 24.769
2016 05 14 22.887
2016 05 15 23.076
2016 05 16 23.721
2016 05 17 25.509
2016 05 18 26.327
2016 05 19 25.457
2016 05 20 24.995
2016 05 21 24.755
2016 05 22 24.790
2016 05 23 26.327
2016 05 24 22.173
2016 05 25 22.587
2016 05 26 22.225
2016 05 27 21.339
2016 05 28 21.467
2016 05 29 22.091
2016 05 30 23.310
2016 05 31 22.841
2016 06 01 23.503
2016 06 02 22.725
2016 06 03 22.309
2016 06 04 24.072
2016 06 05 24.894
2016 06 06 25.290
2016 06 07 23.665
2016 06 08 24.284
2016 06 09 21.620
2016 06 10 19.943
2016 06 11 21.636
2016 06 12 19.482
2016 06 13 19.025
2016 06 14 18.999
2016 06 15 18.158
2016 06 16 17.891
2016 06 17 18.342
2016 06 18 18.667
2016 06 19 19.738
2016 06 20 20.402
2016 06 21 20.131
2016 06 22 19.842
2016 06 23 20.741
2016 06 24 20.673
2016 06 25 20.078
2016 06 26 19.334
2016 06 27 20.819
2016 06 28 20.691
2016 06 29 19.937
2016 06 30 21.614
2016 07 01 21.411
2016 07 02 22.011
2016 07 03 21.002
2016 07 04 20.935
2016 07 05 21.583
2016 07 06 20.666
2016 07 07 21.976
2016 07 08 21.704
2016 07 09 20.848
2016 07 10 19.639
2016 07 11 21.019
2016 07 12 20.701
2016 07 13 21.126
2016 07 14 21.108
2016 07 15 22.265
2016 07 16 22.389
2016 07 17 22.221
2016 07 18 21.353
2016 07 19 20.367
2016 07 20 21.053
2016 07 21 21.241
2016 07 22 21.764
2016 07 23 21.913
2016 07 24 21.243
2016 07 25 21.436
2016 07 26 21.608
2016 07 27 20.448
2016 07 28 21.676
2016 07 29 21.411
2016 07 30 20.366
2016 07 31 21.294
2016 08 01 19.580
2016 08 02 18.466
2016 08 03 17.836
2016 08 04 19.021
2016 08 05 20.435
2016 08 06 18.371
2016 08 07 21.320
2016 08 08 19.109
2016 08 09 19.632
2016 08 10 18.761
2016 08 11 19.640
2016 08 12 19.277
2016 08 13 18.378
2016 08 14 19.241
2016 08 15 20.232
2016 08 16 20.167
2016 08 17 20.818
2016 08 18 21.644
2016 08 19 24.648
2016 08 20 24.182
2016 08 21 24.759
2016 08 22 22.117
2016 08 23 21.896
2016 08 24 21.407
2016 08 25 19.974
2016 08 26 22.026
2016 08 27 20.826
2016 08 28 22.242
2016 08 29 22.648
2016 08 30 23.530
2016 08 31 23.379
2016 09 01 24.185
2016 09 02 24.160
2016 09 03 24.099
2016 09 04 22.916
2016 09 05 26.164
2016 09 06 23.446
2016 09 07 23.457
2016 09 08 24.223
2016 09 09 23.702
2016 09 10 24.785
2016 09 11 23.352
2016 09 12 23.616
2016 09 13 24.516
2016 09 14 24.834
2016 09 15 25.455
2016 09 16 22.901
2016 09 17 23.764
2016 09 18 25.378
2016 09 19 25.941
2016 09 20 25.252
2016 09 21 22.014
2016 09 22 21.647
2016 09 23 22.584
2016 09 24 24.239
2016 09 25 23.891
2016 09 26 22.717
2016 09 27 23.691
2016 09 28 22.866
2016 09 29 25.905
2016 09 30 25.230
2016 10 01 22.747
2016 10 02 21.247
2016 10 03 20.928
2016 10 04 20.742
2016 10 05 23.515
2016 10 06 21.253
2016 10 07 23.790
2016 10 08 23.210
2016 10 09 24.102
2016 10 10 24.380
2016 10 11 23.284
2016 10 12 23.368
2016 10 13 23.150
2016 10 14 24.580
2016 10 15 25.295
2016 10 16 25.498
2016 10 17 24.752
2016 10 18 25.536
2016 10 19 26.607
2016 10 20 26.720
2016 10 21 27.252
2016 10 22 26.245
2016 10 23 25.106
2016 10 24 26.493
2016 10 25 25.895
2016 10 26 26.934
2016 10 27 27.043
2016 10 28 26.826
2016 10 29 21.817
2016 10 30 20.909
2016 10 31 21.984
2016 11 01 22.221
2016 11 02 24.120
2016 11 03 25.887
2016 11 04 25.800
2016 11 05 24.861
2016 11 06 24.394
2016 11 07 23.609
2016 11 08 24.456
2016 11 09 23.738
2016 11 10 25.340
2016 11 11 25.671
2016 11 12 26.356
2016 11 13 24.642
2016 11 14 22.100
2016 11 15 24.644
2016 11 16 24.538
2016 11 17 26.221
2016 11 18 25.539
2016 11 19 21.343
2016 11 20 20.892
2016 11 21 21.125
2016 11 22 23.641
2016 11 23 23.622
2016 11 24 25.147
2016 11 25 24.511
2016 11 26 24.419
2016 11 27 25.513
2016 11 28 25.149
2016 11 29 26.165
2016 11 30 25.104
2016 12 01 22.955
2016 12 02 23.675
2016 12 03 24.920
2016 12 04 25.323
2016 12 05 26.039
2016 12 06 26.067
2016 12 07 26.796
2016 12 08 26.494
2016 12 09 26.417
2016 12 10 25.722
2016 12 11 26.956
2016 12 12 25.789
2016 12 13 25.600
2016 12 14 26.481
2016 12 15 24.563
2016 12 16 22.834
2016 12 17 23.757
2016 12 18 25.125
2016 12 19 24.373
2016 12 20 24.293
2016 12 21 24.826
2016 12 22 25.791
2016 12 23 25.727
2016 12 24 26.562
2016 12 25 27.657
2016 12 26 26.455
2016 12 27 26.420
2016 12 28 26.582
2016 12 29 26.357
2016 12 30 25.253
2016 12 31 26.752
2017 01 01 25.535
2017 01 02 26.667
2017 01 03 27.204
2017 01 04 26.719
2017 01 05 26.925
2017 01 06 26.675
2017 01 07 26.510
2017 01 08 25.661
2017 01 09 26.659
2017 01 10 26.903
2017 01 11 26.578
2017 01 12 27.356
2017 01 13 25.025
2017 01 14 27.421
2017 01 15 25.369
2017 01 16 25.560
2017 01 17 24.914
2017 01 18 25.768
2017 01 19 25.448
2017 01 20 26.221
2017 01 21 26.241
2017 01 22 25.373
2017 01 23 26.174
2017 01 24 26.271
2017 01 25 26.347
2017 01 26 27.053
2017 01 27 26.545
2017 01 28 27.805
2017 01 29 27.651
2017 01 30 25.736
2017 01 31 25.908
2017 02 01 25.535
2017 02 02 26.203
2017 02 03 26.770
2017 02 04 26.129
2017 02 05 25.916
2017 02 06 25.994
2017 02 07 26.019
2017 02 08 24.794
2017 02 09 24.784
2017 02 10 24.685
2017 02 11 26.184
2017 02 12 26.260
2017 02 13 24.617
2017 02 14 25.086
2017 02 15 24.297
2017 02 16 25.793
2017 02 17 26.215
2017 02 18 27.319
2017 02 19 26.101
2017 02 20 25.556
2017 02 21 25.180
2017 02 22 25.717
2017 02 23 25.675
2017 02 24 25.872
2017 02 25 26.877
2017 02 26 27.252
2017 02 27 26.349
2017 02 28 26.730
2017 03 01 25.704
2017 03 02 26.385
2017 03 03 26.400
2017 03 04 25.735
2017 03 05 25.884
2017 03 06 26.601
2017 03 07 26.931
2017 03 08 26.063
2017 03 09 26.177
2017 03 10 26.039
2017 03 11 25.705
2017 03 12 25.532
2017 03 13 25.681
2017 03 14 26.441
2017 03 15 25.125
2017 03 16 24.484
2017 03 17 25.670
2017 03 18 26.150
2017 03 19 25.614
2017 03 20 24.631
2017 03 21 23.682
2017 03 22 24.152
2017 03 23 23.848
2017 03 24 23.812
2017 03 25 24.653
2017 03 26 25.789
2017 03 27 25.298
2017 03 28 23.061
2017 03 29 22.310
2017 03 30 23.040
2017 03 31 23.007
2017 04 01 22.910
2017 04 02 23.063
2017 04 03 23.515
2017 04 04 25.414
2017 04 05 26.056
2017 04 06 26.855
2017 04 07 27.434
2017 04 08 26.332
2017 04 09 26.524
2017 04 10 26.021
2017 04 11 27.925
2017 04 12 26.828
2017 04 13 24.129
2017 04 14 25.208
2017 04 15 25.914
2017 04 16 25.421
2017 04 17 25.833
2017 04 18 23.938
2017 04 19 23.968
2017 04 20 23.820
2017 04 21 23.667
2017 04 22 25.169
2017 04 23 24.617
2017 04 24 22.885
2017 04 25 23.299
2017 04 26 23.949
2017 04 27 25.555
