year month day temperature_mean
2014 07 06 16.571
2014 07 07 10.586
2014 07 08 10.389
2014 07 09 12.975
2014 07 10 15.105
2014 07 11 15.810
2014 07 12 16.774
2014 07 13 18.346
2014 07 14 20.939
2014 07 15 20.638
2014 07 16 21.444
2014 07 17 19.076
2014 07 18 14.546
2014 07 19 13.391
2014 07 20 13.365
2014 07 21 15.870
2014 07 22 18.722
2014 07 23 17.829
2014 07 24 11.945
2014 07 25 8.005
2014 07 26 9.017
2014 07 27 8.925
2014 07 28 11.726
2014 07 29 15.791
2014 07 30 18.269
2014 07 31 19.500
2014 08 01 20.412
2014 08 02 21.886
2014 08 03 26.600
2014 08 04 17.607
2014 08 05 10.536
2014 08 06 18.120
2014 08 07 20.286
2014 08 08 12.017
2014 08 09 11.768
2014 08 10 19.794
2014 08 11 16.733
2014 08 12 14.817
2014 08 13 9.519
2014 08 14 9.189
2014 08 15 11.136
2014 08 16 16.927
2014 08 17 15.208
2014 08 18 18.018
2014 08 19 17.318
2014 08 20 17.467
2014 08 21 21.399
2014 08 22 20.538
2014 08 23 24.203
2014 08 24 28.788
2014 08 25 19.281
2014 08 26 11.754
2014 08 27 10.226
2014 08 28 9.930
2014 08 29 12.549
2014 08 30 16.661
2014 08 31 21.341
2014 09 01 17.744
2014 09 02 14.562
2014 09 03 17.764
2014 09 04 17.216
2014 09 05 18.538
2014 09 06 19.069
2014 09 07 18.378
2014 09 08 21.116
2014 09 09 26.067
2014 09 10 16.802
2014 09 11 14.094
2014 09 12 14.425
2014 09 13 20.462
2014 09 14 22.306
2014 09 15 18.327
2014 09 16 15.141
2014 09 17 14.524
2014 09 18 16.878
2014 09 19 20.329
2014 09 20 20.786
2014 09 21 15.559
2014 09 22 17.173
2014 09 23 21.980
2014 09 24 20.435
2014 09 25 20.326
2014 09 26 19.883
2014 09 27 15.448
2014 09 28 18.768
2014 09 29 21.865
2014 09 30 18.801
2014 10 01 19.979
2014 10 02 17.238
2014 10 03 16.779
2014 10 04 17.741
2014 10 05 18.245
2014 10 06 18.894
2014 10 07 21.580
2014 10 08 23.028
2014 10 09 23.831
2014 10 10 23.684
2014 10 11 17.117
2014 10 12 20.285
2014 10 13 18.956
2014 10 14 21.115
2014 10 15 22.689
2014 10 16 24.938
2014 10 17 22.759
2014 10 18 22.932
2014 10 19 21.194
2014 10 20 19.060
2014 10 21 19.031
2014 10 22 20.626
2014 10 23 22.877
2014 10 24 22.475
2014 10 25 23.094
2014 10 26 24.238
2014 10 27 26.337
2014 10 28 29.064
2014 10 29 29.801
2014 10 30 23.453
2014 10 31 22.642
2014 11 01 21.688
2014 11 02 20.420
2014 11 03 24.080
2014 11 04 20.599
2014 11 05 17.843
2014 11 06 21.335
2014 11 07 24.897
2014 11 08 24.330
2014 11 09 23.356
2014 11 10 24.825
2014 11 11 23.413
2014 11 12 20.761
2014 11 13 20.000
2014 11 14 18.263
2014 11 15 19.952
2014 11 16 22.074
2014 11 17 23.780
2014 11 18 25.575
2014 11 19 26.515
2014 11 20 26.544
2014 11 21 25.605
2014 11 22 21.734
2014 11 23 20.528
2014 11 24 25.568
2014 11 25 24.612
2014 11 26 25.155
2014 11 27 23.748
2014 11 28 23.400
2014 11 29 26.898
2014 11 30 28.906
2014 12 01 23.429
2014 12 02 23.870
2014 12 03 22.822
2014 12 04 21.903
2014 12 05 23.637
2014 12 06 24.804
2014 12 07 27.969
2014 12 08 29.220
2014 12 09 26.420
2014 12 10 26.577
2014 12 11 22.860
2014 12 12 23.185
2014 12 13 24.960
2014 12 14 21.801
2014 12 15 22.136
2014 12 16 21.154
2014 12 17 24.062
2014 12 18 25.435
2014 12 19 24.556
2014 12 20 27.021
2014 12 21 21.903
2014 12 22 20.776
2014 12 23 19.123
2014 12 24 21.376
2014 12 25 24.923
2014 12 26 26.482
2014 12 27 25.444
2014 12 28 24.368
2014 12 29 25.548
2014 12 30 24.796
2014 12 31 26.807
2015 01 01 25.339
2015 01 02 21.853
2015 01 03 21.911
2015 01 04 23.172
2015 01 05 25.139
2015 01 06 28.875
2015 01 07 26.410
2015 01 08 25.476
2015 01 09 28.022
2015 01 10 28.099
2015 01 11 26.174
2015 01 12 28.029
2015 01 13 30.171
2015 01 14 23.843
2015 01 15 24.902
2015 01 16 24.076
2015 01 17 26.825
2015 01 18 25.942
2015 01 19 28.117
2015 01 20 25.185
2015 01 21 24.260
2015 01 22 22.051
2015 01 23 23.514
2015 01 24 25.264
2015 01 25 25.184
2015 01 26 26.585
2015 01 27 28.214
2015 01 28 27.458
2015 01 29 23.759
2015 01 30 20.577
2015 01 31 22.322
2015 02 01 25.549
2015 02 02 26.866
2015 02 03 26.870
2015 02 04 26.373
2015 02 05 25.692
2015 02 06 25.088
2015 02 07 23.513
2015 02 08 23.928
2015 02 09 26.290
2015 02 10 26.302
2015 02 11 24.195
2015 02 12 26.499
2015 02 13 25.217
2015 02 14 23.960
2015 02 15 23.532
2015 02 16 23.454
2015 02 17 23.763
2015 02 18 25.533
2015 02 19 24.469
2015 02 20 22.708
2015 02 21 24.399
2015 02 22 23.883
2015 02 23 25.762
2015 02 24 24.939
2015 02 25 25.341
2015 02 26 25.135
2015 02 27 24.434
2015 02 28 22.714
2015 03 01 24.116
2015 03 02 26.465
2015 03 03 27.776
2015 03 04 25.731
2015 03 05 26.629
2015 03 06 24.986
2015 03 07 24.294
2015 03 08 24.358
2015 03 09 26.518
2015 03 10 25.660
2015 03 11 24.322
2015 03 12 23.234
2015 03 13 24.074
2015 03 14 26.213
2015 03 15 27.539
2015 03 16 25.718
2015 03 17 24.269
2015 03 18 23.343
2015 03 19 25.609
2015 03 20 26.950
2015 03 21 22.626
2015 03 22 17.289
2015 03 23 18.865
2015 03 24 22.285
2015 03 25 25.558
2015 03 26 21.453
2015 03 27 20.630
2015 03 28 20.199
2015 03 29 21.397
2015 03 30 22.319
2015 03 31 22.749
2015 04 01 21.701
2015 04 02 22.719
2015 04 03 23.428
2015 04 04 22.740
2015 04 05 21.549
2015 04 06 19.702
2015 04 07 17.824
2015 04 08 20.096
2015 04 09 20.635
2015 04 10 20.992
2015 04 11 23.106
2015 04 12 21.999
2015 04 13 21.967
2015 04 14 23.122
2015 04 15 23.307
2015 04 16 23.124
2015 04 17 23.345
2015 04 18 20.519
2015 04 19 20.015
2015 04 20 22.797
2015 04 21 20.349
2015 04 22 18.653
2015 04 23 19.265
2015 04 24 20.223
2015 04 25 18.649
2015 04 26 19.164
2015 04 27 19.437
2015 04 28 18.374
2015 04 29 18.846
2015 04 30 19.252
2015 05 01 17.193
2015 05 02 17.919
2015 05 03 17.714
2015 05 04 12.689
2015 05 05 12.616
2015 05 06 14.219
2015 05 07 12.998
2015 05 08 15.091
2015 05 09 18.083
2015 05 10 18.209
2015 05 11 17.263
2015 05 12 16.382
2015 05 13 17.195
2015 05 14 20.137
2015 05 15 21.575
2015 05 16 17.541
2015 05 17 19.597
2015 05 18 20.096
2015 05 19 19.999
2015 05 20 20.859
2015 05 21 22.503
2015 05 22 23.783
2015 05 23 23.200
2015 05 24 19.755
2015 05 25 18.186
2015 05 26 17.721
2015 05 27 16.228
2015 05 28 15.494
2015 05 29 14.140
2015 05 30 13.968
2015 05 31 13.887
2015 06 01 13.578
2015 06 02 15.311
2015 06 03 18.189
2015 06 04 20.926
2015 06 05 20.990
2015 06 06 23.002
2015 06 07 22.166
2015 06 08 19.824
2015 06 09 22.533
2015 06 10 22.317
2015 06 11 16.327
2015 06 12 9.547
2015 06 13 9.730
2015 06 14 15.030
2015 06 15 10.735
2015 06 16 11.448
2015 06 17 10.992
2015 06 18 11.798
2015 06 19 6.437
2015 06 20 12.284
2015 06 21 15.879
2015 06 22 16.552
2015 06 23 12.338
2015 06 24 9.159
2015 06 25 14.968
2015 06 26 17.459
2015 06 27 18.581
2015 06 28 18.880
2015 06 29 18.576
2015 06 30 17.819
2015 07 01 12.995
2015 07 02 13.211
2015 07 03 15.127
2015 07 04 9.540
2015 07 05 8.312
2015 07 06 12.442
2015 07 07 14.357
2015 07 08 13.731
2015 07 09 15.419
2015 07 10 16.564
2015 07 11 16.443
2015 07 12 19.319
2015 07 13 19.371
2015 07 14 14.421
2015 07 15 11.503
2015 07 16 10.582
2015 07 17 14.618
2015 07 18 14.380
2015 07 19 19.530
2015 07 20 16.687
2015 07 21 11.232
2015 07 22 11.158
2015 07 23 15.860
2015 07 24 13.132
2015 07 25 16.276
2015 07 26 15.209
2015 07 27 16.816
2015 07 28 19.823
2015 07 29 22.196
2015 07 30 22.532
2015 07 31 22.389
2015 08 01 19.171
2015 08 02 22.949
2015 08 03 25.424
2015 08 04 18.037
2015 08 05 19.299
2015 08 06 23.977
2015 08 07 27.642
2015 08 08 28.570
2015 08 09 27.253
2015 08 10 24.579
2015 08 11 19.188
2015 08 12 24.026
2015 08 13 23.955
2015 08 14 21.551
2015 08 15 18.065
2015 08 16 15.433
2015 08 17 21.035
2015 08 18 19.088
2015 08 19 15.577
2015 08 20 14.329
2015 08 21 17.497
2015 08 22 18.965
2015 08 23 17.949
2015 08 24 11.916
2015 08 25 16.659
2015 08 26 17.175
2015 08 27 16.881
2015 08 28 15.605
2015 08 29 20.581
2015 08 30 23.872
2015 08 31 24.211
2015 09 01 18.818
2015 09 02 15.002
2015 09 03 16.660
2015 09 04 16.618
2015 09 05 15.508
2015 09 06 14.052
2015 09 07 14.737
2015 09 08 17.527
2015 09 09 17.871
2015 09 10 15.237
2015 09 11 12.034
2015 09 12 9.401
2015 09 13 13.872
2015 09 14 17.109
2015 09 15 20.976
2015 09 16 23.958
2015 09 17 15.342
2015 09 18 16.345
2015 09 19 16.101
2015 09 20 16.309
2015 09 21 20.189
2015 09 22 21.899
2015 09 23 22.413
2015 09 24 23.536
2015 09 25 20.196
2015 09 26 17.954
2015 09 27 18.912
2015 09 28 17.436
2015 09 29 18.542
2015 09 30 16.828
2015 10 01 18.498
2015 10 02 20.337
2015 10 03 14.874
2015 10 04 12.912
2015 10 05 16.749
2015 10 06 22.278
2015 10 07 22.068
2015 10 08 19.137
2015 10 09 16.353
2015 10 10 14.403
2015 10 11 14.260
2015 10 12 16.890
2015 10 13 15.773
2015 10 14 20.306
2015 10 15 23.034
2015 10 16 17.161
2015 10 17 15.262
2015 10 18 14.044
2015 10 19 17.251
2015 10 20 24.504
2015 10 21 20.511
2015 10 22 19.139
2015 10 23 20.402
2015 10 24 17.876
2015 10 25 15.572
2015 10 26 19.225
2015 10 27 22.920
2015 10 28 23.127
2015 10 29 25.317
2015 10 30 24.568
2015 10 31 19.719
2015 11 01 17.974
2015 11 02 17.082
2015 11 03 19.333
2015 11 04 18.921
2015 11 05 16.641
2015 11 06 17.274
2015 11 07 18.579
2015 11 08 21.922
2015 11 09 25.375
2015 11 10 24.023
2015 11 11 24.571
2015 11 12 22.953
2015 11 13 24.360
2015 11 14 21.568
2015 11 15 20.714
2015 11 16 18.869
2015 11 17 22.015
2015 11 18 23.536
2015 11 19 22.853
2015 11 20 18.529
2015 11 21 17.717
2015 11 22 20.947
2015 11 23 20.751
2015 11 24 19.081
2015 11 25 21.877
2015 11 26 23.480
2015 11 27 22.995
2015 11 28 23.644
2015 11 29 20.588
2015 11 30 19.668
2015 12 01 21.536
2015 12 02 21.297
2015 12 03 23.535
2015 12 04 25.623
2015 12 05 23.974
2015 12 06 21.763
2015 12 07 19.096
2015 12 08 23.210
2015 12 09 24.362
2015 12 10 24.290
2015 12 11 24.885
2015 12 12 27.618
2015 12 13 24.228
2015 12 14 21.893
2015 12 15 24.418
2015 12 16 22.720
2015 12 17 25.848
2015 12 18 24.884
2015 12 19 22.622
2015 12 20 21.629
2015 12 21 21.598
2015 12 22 23.083
2015 12 23 22.882
2015 12 24 22.201
2015 12 25 22.782
2015 12 26 23.715
2015 12 27 26.405
2015 12 28 27.608
2015 12 29 27.176
2015 12 30 27.501
2015 12 31 26.306
2016 01 01 24.624
2016 01 02 24.594
2016 01 03 25.847
2016 01 04 25.526
2016 01 05 25.251
2016 01 06 26.546
2016 01 07 25.740
2016 01 08 22.666
2016 01 09 23.915
2016 01 10 26.177
2016 01 11 27.601
2016 01 12 27.653
2016 01 13 27.237
2016 01 14 24.128
2016 01 15 24.714
2016 01 16 25.916
2016 01 17 26.742
2016 01 18 25.985
2016 01 19 26.504
2016 01 20 26.583
2016 01 21 26.676
2016 01 22 26.179
2016 01 23 27.953
2016 01 24 29.644
2016 01 25 27.644
2016 01 26 22.182
2016 01 27 22.714
2016 01 28 24.494
2016 01 29 28.307
2016 01 30 23.161
2016 01 31 24.696
2016 02 01 23.807
2016 02 02 22.398
2016 02 03 21.870
2016 02 04 25.921
2016 02 05 25.673
2016 02 06 25.368
2016 02 07 26.350
2016 02 08 28.609
2016 02 09 26.785
2016 02 10 27.296
2016 02 11 26.131
2016 02 12 27.130
2016 02 13 29.001
2016 02 14 26.873
2016 02 15 25.759
2016 02 16 27.080
2016 02 17 27.646
2016 02 18 26.134
2016 02 19 25.465
2016 02 20 24.869
2016 02 21 25.808
2016 02 22 26.228
2016 02 23 27.433
2016 02 24 27.716
2016 02 25 28.627
2016 02 26 28.926
2016 02 27 24.690
2016 02 28 22.997
2016 02 29 23.476
2016 03 01 23.694
2016 03 02 22.614
2016 03 03 20.166
2016 03 04 22.475
2016 03 05 21.983
2016 03 06 22.025
2016 03 07 20.288
2016 03 08 22.422
2016 03 09 21.998
2016 03 10 20.673
2016 03 11 21.500
2016 03 12 20.299
2016 03 13 20.441
2016 03 14 22.296
2016 03 15 24.691
2016 03 16 24.881
2016 03 17 27.415
2016 03 18 29.612
2016 03 19 22.702
2016 03 20 19.710
2016 03 21 21.994
2016 03 22 21.901
2016 03 23 20.926
2016 03 24 21.077
2016 03 25 20.216
2016 03 26 19.235
2016 03 27 21.012
2016 03 28 21.448
2016 03 29 21.717
2016 03 30 21.368
2016 03 31 21.603
2016 04 01 23.888
2016 04 02 24.457
2016 04 03 21.910
2016 04 04 22.637
2016 04 05 24.447
2016 04 06 27.773
2016 04 07 24.314
2016 04 08 22.627
2016 04 09 21.229
2016 04 10 22.624
2016 04 11 22.486
2016 04 12 21.821
2016 04 13 23.920
2016 04 14 23.252
2016 04 15 27.917
2016 04 16 31.300
2016 04 17 30.209
2016 04 18 26.197
2016 04 19 27.592
2016 04 20 22.265
2016 04 21 23.195
2016 04 22 18.993
2016 04 23 23.353
2016 04 24 24.717
2016 04 25 20.470
2016 04 26 12.786
2016 04 27 10.796
2016 04 28 10.241
2016 04 29 10.196
2016 04 30 11.432
2016 05 01 11.349
2016 05 02 14.255
2016 05 03 16.320
2016 05 04 15.229
2016 05 05 12.344
2016 05 06 14.497
2016 05 07 17.270
2016 05 08 17.989
2016 05 09 18.714
2016 05 10 19.085
2016 05 11 16.742
2016 05 12 12.767
2016 05 13 11.883
2016 05 14 17.516
2016 05 15 18.944
2016 05 16 13.150
2016 05 17 10.404
2016 05 18 10.370
2016 05 19 9.958
2016 05 20 9.957
2016 05 21 12.923
2016 05 22 13.634
2016 05 23 10.566
2016 05 24 10.752
2016 05 25 15.084
2016 05 26 16.190
2016 05 27 13.708
2016 05 28 14.680
2016 05 29 17.612
2016 05 30 16.532
2016 05 31 15.411
2016 06 01 13.339
2016 06 02 12.514
2016 06 03 11.251
2016 06 04 9.367
2016 06 05 9.619
2016 06 06 8.599
2016 06 07 10.374
2016 06 08 10.201
2016 06 09 8.336
2016 06 10 8.372
2016 06 11 6.721
2016 06 12 9.056
2016 06 13 8.407
2016 06 14 11.978
2016 06 15 13.767
2016 06 16 14.258
2016 06 17 11.432
2016 06 18 9.201
2016 06 19 9.300
2016 06 20 8.519
2016 06 21 10.096
2016 06 22 13.025
2016 06 23 13.706
2016 06 24 10.669
2016 06 25 12.866
2016 06 26 16.816
2016 06 27 16.111
2016 06 28 15.731
2016 06 29 17.891
2016 06 30 17.188
2016 07 01 19.103
2016 07 02 20.314
2016 07 03 22.162
2016 07 04 23.690
2016 07 05 24.374
2016 07 06 14.213
2016 07 07 14.049
2016 07 08 13.032
2016 07 09 12.782
2016 07 10 12.112
2016 07 11 16.054
2016 07 12 15.244
2016 07 13 10.313
2016 07 14 13.327
2016 07 15 14.800
2016 07 16 11.417
2016 07 17 7.498
2016 07 18 10.232
2016 07 19 8.485
2016 07 20 6.542
2016 07 21 7.616
2016 07 22 9.037
2016 07 23 14.308
2016 07 24 16.457
2016 07 25 16.392
2016 07 26 16.912
2016 07 27 11.312
2016 07 28 8.465
2016 07 29 11.574
2016 07 30 16.380
2016 07 31 21.764
2016 08 01 21.813
2016 08 02 11.654
2016 08 03 13.526
2016 08 04 19.161
2016 08 05 21.129
2016 08 06 21.077
2016 08 07 14.702
2016 08 08 12.861
2016 08 09 13.242
2016 08 10 11.757
2016 08 11 11.741
2016 08 12 14.244
2016 08 13 16.324
2016 08 14 17.791
2016 08 15 19.535
2016 08 16 20.208
2016 08 17 18.849
2016 08 18 12.281
2016 08 19 14.015
2016 08 20 14.360
2016 08 21 11.390
2016 08 22 10.687
2016 08 23 14.906
2016 08 24 15.818
2016 08 25 18.962
2016 08 26 23.480
2016 08 27 27.468
2016 08 28 22.692
2016 08 29 16.657
2016 08 30 13.467
2016 08 31 17.910
2016 09 01 15.447
2016 09 02 13.433
2016 09 03 11.724
2016 09 04 13.272
2016 09 05 15.775
2016 09 06 11.669
2016 09 07 12.946
2016 09 08 15.072
2016 09 09 15.340
2016 09 10 19.152
2016 09 11 20.299
2016 09 12 21.915
2016 09 13 22.317
2016 09 14 15.012
2016 09 15 13.302
2016 09 16 13.660
2016 09 17 17.921
2016 09 18 19.272
2016 09 19 15.772
2016 09 20 13.733
2016 09 21 17.955
2016 09 22 19.869
2016 09 23 18.139
2016 09 24 12.530
2016 09 25 13.205
2016 09 26 14.222
2016 09 27 15.860
2016 09 28 18.499
2016 09 29 16.197
2016 09 30 15.390
2016 10 01 17.744
2016 10 02 18.792
2016 10 03 19.530
2016 10 04 19.171
2016 10 05 18.035
2016 10 06 17.560
2016 10 07 17.917
2016 10 08 17.660
2016 10 09 14.107
2016 10 10 16.089
2016 10 11 21.139
2016 10 12 21.001
2016 10 13 22.268
2016 10 14 22.136
2016 10 15 20.717
2016 10 16 23.658
2016 10 17 21.958
2016 10 18 18.509
2016 10 19 20.183
2016 10 20 18.851
2016 10 21 18.372
2016 10 22 18.073
2016 10 23 22.504
2016 10 24 23.259
2016 10 25 22.246
2016 10 26 22.393
2016 10 27 16.205
2016 10 28 14.951
2016 10 29 16.451
2016 10 30 20.466
2016 10 31 24.782
2016 11 01 23.429
2016 11 02 17.560
2016 11 03 16.159
2016 11 04 19.160
2016 11 05 22.034
2016 11 06 24.716
2016 11 07 26.099
2016 11 08 26.025
2016 11 09 21.110
2016 11 10 24.283
2016 11 11 21.038
2016 11 12 18.027
2016 11 13 20.781
2016 11 14 24.460
2016 11 15 24.757
2016 11 16 24.032
2016 11 17 19.861
2016 11 18 16.586
2016 11 19 17.642
2016 11 20 19.573
2016 11 21 21.936
2016 11 22 18.218
2016 11 23 18.931
2016 11 24 21.494
2016 11 25 23.869
2016 11 26 26.854
2016 11 27 24.546
2016 11 28 23.341
2016 11 29 21.628
2016 11 30 19.235
2016 12 01 22.398
2016 12 02 24.955
2016 12 03 23.563
2016 12 04 21.920
2016 12 05 23.180
2016 12 06 24.691
2016 12 07 25.564
2016 12 08 24.207
2016 12 09 21.433
2016 12 10 24.377
2016 12 11 26.727
2016 12 12 26.333
2016 12 13 25.992
2016 12 14 20.079
2016 12 15 18.798
2016 12 16 22.111
2016 12 17 26.642
2016 12 18 26.718
2016 12 19 24.055
2016 12 20 24.867
2016 12 21 26.474
2016 12 22 28.570
2016 12 23 28.430
2016 12 24 27.044
2016 12 25 28.731
2016 12 26 28.348
2016 12 27 22.852
2016 12 28 24.431
2016 12 29 24.799
2016 12 30 27.687
2016 12 31 27.694
2017 01 01 28.161
2017 01 02 28.417
2017 01 03 27.937
2017 01 04 25.497
2017 01 05 23.840
2017 01 06 23.075
2017 01 07 24.878
2017 01 08 25.569
2017 01 09 27.133
2017 01 10 25.375
2017 01 11 25.538
2017 01 12 25.224
2017 01 13 27.689
2017 01 14 27.507
2017 01 15 25.832
2017 01 16 24.493
2017 01 17 24.880
2017 01 18 26.124
2017 01 19 24.048
2017 01 20 24.335
2017 01 21 24.386
2017 01 22 24.563
2017 01 23 25.873
2017 01 24 26.803
2017 01 25 24.160
2017 01 26 21.663
2017 01 27 20.948
2017 01 28 21.747
2017 01 29 25.906
2017 01 30 26.944
2017 01 31 27.149
2017 02 01 26.021
2017 02 02 25.990
2017 02 03 26.371
2017 02 04 27.461
2017 02 05 25.622
2017 02 06 21.228
2017 02 07 20.817
2017 02 08 21.678
2017 02 09 24.905
2017 02 10 25.503
2017 02 11 23.044
2017 02 12 24.948
2017 02 13 25.620
2017 02 14 25.759
2017 02 15 26.730
2017 02 16 25.954
2017 02 17 25.404
2017 02 18 28.163
2017 02 19 27.529
2017 02 20 27.887
2017 02 21 25.453
2017 02 22 27.130
2017 02 23 26.458
2017 02 24 26.378
2017 02 25 26.382
2017 02 26 25.925
2017 02 27 26.226
2017 02 28 26.907
2017 03 01 26.634
2017 03 02 27.763
2017 03 03 27.961
2017 03 04 24.013
2017 03 05 24.373
2017 03 06 23.817
2017 03 07 24.815
2017 03 08 26.211
2017 03 09 28.677
2017 03 10 23.877
2017 03 11 21.474
2017 03 12 22.113
2017 03 13 17.914
2017 03 14 18.950
2017 03 15 24.637
2017 03 16 22.892
2017 03 17 16.994
2017 03 18 17.610
2017 03 19 20.018
2017 03 20 21.271
2017 03 21 22.755
2017 03 22 23.793
2017 03 23 24.813
2017 03 24 23.477
2017 03 25 22.948
2017 03 26 23.825
2017 03 27 24.438
2017 03 28 23.594
2017 03 29 22.919
2017 03 30 22.828
2017 03 31 22.393
2017 04 01 21.909
2017 04 02 22.304
2017 04 03 24.742
2017 04 04 25.798
2017 04 05 24.234
2017 04 06 22.264
2017 04 07 21.948
2017 04 08 22.174
2017 04 09 23.375
2017 04 10 24.756
2017 04 11 19.829
2017 04 12 17.423
2017 04 13 16.692
2017 04 14 20.025
2017 04 15 20.023
2017 04 16 19.527
2017 04 17 18.915
2017 04 18 19.708
2017 04 19 20.712
2017 04 20 21.780
2017 04 21 20.257
2017 04 22 17.461
2017 04 23 16.736
2017 04 24 17.227
2017 04 25 19.694
2017 04 26 16.551
2017 04 27 14.820
2017 04 28 14.901
2017 04 29 15.672
2017 04 30 16.523
2017 05 01 17.228
2017 05 02 20.677
2017 05 03 19.688
2017 05 04 21.082
2017 05 05 19.550
2017 05 06 20.100
2017 05 07 22.558
2017 05 08 19.494
2017 05 09 19.232
2017 05 10 14.959
2017 05 11 14.635
2017 05 12 16.149
2017 05 13 16.803
2017 05 14 16.695
2017 05 15 15.619
2017 05 16 14.762
2017 05 17 15.676
2017 05 18 18.309
2017 05 19 18.365
2017 05 20 17.199
2017 05 21 15.228
2017 05 22 15.048
2017 05 23 15.230
2017 05 24 18.227
2017 05 25 25.407
2017 05 26 19.785
2017 05 27 14.417
2017 05 28 16.249
2017 05 29 17.483
2017 05 30 15.328
2017 05 31 14.310
2017 06 01 14.735
2017 06 02 15.272
2017 06 03 14.638
2017 06 04 16.567
2017 06 05 15.218
2017 06 06 13.248
2017 06 07 14.315
2017 06 08 15.980
2017 06 09 11.817
2017 06 10 13.466
2017 06 11 13.306
2017 06 12 12.766
2017 06 13 13.263
2017 06 14 12.634
2017 06 15 16.857
2017 06 16 22.001
2017 06 17 24.746
2017 06 18 19.810
2017 06 19 9.571
2017 06 20 7.083
2017 06 21 12.591
2017 06 22 18.974
2017 06 23 22.201
2017 06 24 23.617
2017 06 25 21.570
2017 06 26 19.730
2017 06 27 22.003
2017 06 28 21.874
2017 06 29 20.282
2017 06 30 16.305
2017 07 01 13.006
2017 07 02 11.266
2017 07 03 12.483
2017 07 04 14.845
2017 07 05 17.470
2017 07 06 19.899
2017 07 07 17.517
2017 07 08 19.648
2017 07 09 19.951
2017 07 10 20.459
2017 07 11 17.307
2017 07 12 19.245
2017 07 13 21.602
2017 07 14 21.417
2017 07 15 24.705
2017 07 16 13.018
2017 07 17 7.544
2017 07 18 6.157
2017 07 19 8.187
2017 07 20 11.103
2017 07 21 12.915
2017 07 22 12.480
2017 07 23 18.864
2017 07 24 21.558
2017 07 25 21.904
2017 07 26 20.518
2017 07 27 19.490
2017 07 28 19.908
2017 07 29 22.264
2017 07 30 22.057
2017 07 31 20.651
2017 08 01 20.317
2017 08 02 17.523
2017 08 03 14.980
2017 08 04 12.680
2017 08 05 14.766
2017 08 06 17.073
2017 08 07 17.665
2017 08 08 19.058
2017 08 09 13.019
2017 08 10 15.421
2017 08 11 16.575
2017 08 12 18.258
2017 08 13 15.852
2017 08 14 15.125
2017 08 15 13.342
2017 08 16 14.998
2017 08 17 14.212
2017 08 18 17.281
2017 08 19 20.071
2017 08 20 13.801
2017 08 21 9.410
2017 08 22 12.908
2017 08 23 18.878
2017 08 24 25.696
2017 08 25 27.640
2017 08 26 23.983
2017 08 27 20.789
2017 08 28 20.417
2017 08 29 26.669
2017 08 30 12.776
2017 08 31 14.606
2017 09 01 20.290
2017 09 02 24.998
2017 09 03 27.393
2017 09 04 27.486
2017 09 05 19.571
2017 09 06 17.185
2017 09 07 24.337
2017 09 08 21.814
2017 09 09 21.010
2017 09 10 26.631
2017 09 11 22.184
2017 09 12 14.748
2017 09 13 18.687
2017 09 14 19.416
2017 09 15 15.899
2017 09 16 14.523
2017 09 17 17.130
2017 09 18 16.729
2017 09 19 18.984
2017 09 20 24.156
2017 09 21 26.268
2017 09 22 20.783
2017 09 23 18.800
2017 09 24 18.661
2017 09 25 21.782
2017 09 26 23.722
2017 09 27 20.805
2017 09 28 18.312
2017 09 29 16.142
2017 09 30 19.644
2017 10 01 21.402
2017 10 02 17.334
2017 10 03 16.529
2017 10 04 21.770
2017 10 05 25.616
2017 10 06 22.658
2017 10 07 18.356
2017 10 08 20.622
2017 10 09 21.864
2017 10 10 20.512
2017 10 11 16.145
2017 10 12 17.643
2017 10 13 17.485
2017 10 14 16.626
2017 10 15 16.661
2017 10 16 19.458
2017 10 17 25.885
2017 10 18 23.364
2017 10 19 20.333
2017 10 20 19.939
2017 10 21 21.367
2017 10 22 15.286
2017 10 23 14.269
2017 10 24 18.398
2017 10 25 21.131
2017 10 26 20.274
2017 10 27 22.835
2017 10 28 18.879
2017 10 29 20.724
2017 10 30 21.848
2017 10 31 20.121
2017 11 01 19.493
2017 11 02 22.700
2017 11 03 21.260
2017 11 04 20.590
2017 11 05 18.495
2017 11 06 19.276
2017 11 07 21.336
2017 11 08 21.820
2017 11 09 24.038
2017 11 10 22.200
2017 11 11 21.194
2017 11 12 19.338
2017 11 13 21.039
2017 11 14 23.923
2017 11 15 27.299
2017 11 16 24.073
2017 11 17 20.352
2017 11 18 21.741
2017 11 19 18.053
2017 11 20 21.563
2017 11 21 20.905
