year month day temperature_mean
2014 05 30 21.946
2014 05 31 19.770
2014 06 01 22.281
2014 06 02 21.277
2014 06 03 22.534
2014 06 04 22.118
2014 06 05 22.216
2014 06 06 22.555
2014 06 07 20.893
2014 06 08 19.643
2014 06 09 21.220
2014 06 10 21.256
2014 06 11 20.851
2014 06 12 21.449
2014 06 13 20.739
2014 06 14 19.792
2014 06 15 19.185
2014 06 16 20.196
2014 06 17 20.490
2014 06 18 20.098
2014 06 19 19.646
2014 06 20 20.544
2014 06 21 20.649
2014 06 22 19.715
2014 06 23 18.997
2014 06 24 20.883
2014 06 25 19.749
2014 06 26 19.937
2014 06 27 20.611
2014 06 28 21.424
2014 06 29 18.780
2014 06 30 21.089
2014 07 01 21.609
2014 07 02 21.294
2014 07 03 21.833
2014 07 04 20.940
2014 07 05 18.177
2014 07 06 18.756
2014 07 07 19.148
2014 07 08 19.247
2014 07 09 20.575
2014 07 10 21.080
2014 07 11 21.395
2014 07 12 20.572
2014 07 13 20.669
2014 07 14 19.303
2014 07 15 19.466
2014 07 16 19.967
2014 07 17 20.575
2014 07 18 20.954
2014 07 19 17.844
2014 07 20 22.334
2014 07 21 21.511
2014 07 22 19.909
2014 07 23 19.715
2014 07 24 19.492
2014 07 25 20.519
2014 07 26 21.170
2014 07 27 21.585
2014 07 28 21.056
2014 07 29 20.095
2014 07 30 19.544
2014 07 31 18.717
2014 08 01 19.611
2014 08 02 20.293
2014 08 03 20.498
2014 08 04 20.966
2014 08 05 22.489
2014 08 06 18.026
2014 08 07 18.070
2014 08 08 18.893
2014 08 09 19.318
2014 08 10 18.834
2014 08 11 19.846
2014 08 12 20.116
2014 08 13 20.726
2014 08 14 20.444
2014 08 15 19.986
2014 08 16 19.259
2014 08 17 19.345
2014 08 18 19.304
2014 08 19 20.449
2014 08 20 20.725
2014 08 21 20.283
2014 08 22 20.271
2014 08 23 20.487
2014 08 24 19.419
2014 08 25 20.651
2014 08 26 21.838
2014 08 27 22.217
2014 08 28 22.306
2014 08 29 23.470
2014 08 30 22.311
2014 08 31 22.011
2014 09 01 23.600
2014 09 02 25.952
2014 09 03 24.444
2014 09 04 24.346
2014 09 05 19.841
2014 09 06 18.150
2014 09 07 17.949
2014 09 08 19.402
2014 09 09 21.324
2014 09 10 20.140
2014 09 11 20.995
2014 09 12 21.244
2014 09 13 21.437
2014 09 14 21.548
2014 09 15 21.784
2014 09 16 22.502
2014 09 17 23.573
2014 09 18 22.163
2014 09 19 21.861
2014 09 20 23.200
2014 09 21 25.311
2014 09 22 26.380
2014 09 23 21.163
2014 09 24 20.683
2014 09 25 22.874
2014 09 26 21.971
2014 09 27 21.824
2014 09 28 23.347
2014 09 29 24.319
2014 09 30 25.005
2014 10 01 24.548
2014 10 02 24.315
2014 10 03 21.546
2014 10 04 19.465
2014 10 05 19.937
2014 10 06 20.369
2014 10 07 20.852
2014 10 08 21.878
2014 10 09 21.753
2014 10 10 22.996
2014 10 11 23.529
2014 10 12 23.112
2014 10 13 24.148
2014 10 14 24.571
2014 10 15 25.111
2014 10 16 23.954
2014 10 17 23.724
2014 10 18 23.844
2014 10 19 25.823
2014 10 20 26.743
2014 10 21 24.916
2014 10 22 23.905
2014 10 23 22.836
2014 10 24 22.298
2014 10 25 24.282
2014 10 26 21.753
2014 10 27 24.127
2014 10 28 24.005
2014 10 29 20.172
2014 10 30 21.626
2014 10 31 22.722
2014 11 01 23.030
2014 11 02 23.318
2014 11 03 22.503
2014 11 04 23.251
2014 11 05 24.846
2014 11 06 22.817
2014 11 07 24.802
2014 11 08 24.018
2014 11 09 24.527
2014 11 10 24.929
2014 11 11 23.555
2014 11 12 23.041
2014 11 13 22.871
2014 11 14 22.401
2014 11 15 21.938
2014 11 16 20.208
2014 11 17 19.622
2014 11 18 18.936
2014 11 19 19.909
2014 11 20 20.941
2014 11 21 22.385
2014 11 22 22.453
2014 11 23 23.936
2014 11 24 22.880
2014 11 25 23.099
2014 11 26 22.526
2014 11 27 23.079
2014 11 28 23.869
2014 11 29 22.901
2014 11 30 22.678
2014 12 01 22.323
2014 12 02 21.212
2014 12 03 22.513
2014 12 04 22.479
2014 12 05 21.992
2014 12 06 23.186
2014 12 07 19.774
2014 12 08 21.205
2014 12 09 22.538
2014 12 10 22.167
2014 12 11 22.288
2014 12 12 23.284
2014 12 13 21.366
2014 12 14 20.934
2014 12 15 21.768
2014 12 16 23.269
2014 12 17 21.959
2014 12 18 21.837
2014 12 19 22.030
2014 12 20 22.426
2014 12 21 21.614
2014 12 22 22.582
2014 12 23 23.681
2014 12 24 22.845
2014 12 25 22.960
2014 12 26 20.374
2014 12 27 20.982
2014 12 28 22.728
2014 12 29 23.117
2014 12 30 22.731
2014 12 31 23.324
2015 01 01 22.747
2015 01 02 23.418
2015 01 03 22.887
2015 01 04 22.625
2015 01 05 23.198
2015 01 06 23.586
2015 01 07 23.822
2015 01 08 22.442
2015 01 09 22.611
2015 01 10 22.206
2015 01 11 20.061
2015 01 12 24.267
2015 01 13 23.495
2015 01 14 22.501
2015 01 15 23.707
2015 01 16 23.684
2015 01 17 23.367
2015 01 18 24.059
2015 01 19 24.037
2015 01 20 23.628
2015 01 21 24.492
2015 01 22 24.617
2015 01 23 24.275
2015 01 24 23.655
2015 01 25 23.033
2015 01 26 23.548
2015 01 27 24.414
2015 01 28 24.804
2015 01 29 24.029
2015 01 30 24.224
2015 01 31 23.986
2015 02 01 24.072
2015 02 02 24.586
2015 02 03 23.622
2015 02 04 23.405
2015 02 05 20.766
2015 02 06 21.539
2015 02 07 21.115
2015 02 08 20.983
2015 02 09 22.757
2015 02 10 22.688
2015 02 11 23.084
2015 02 12 24.063
2015 02 13 23.008
2015 02 14 22.106
2015 02 15 23.097
2015 02 16 23.730
2015 02 17 23.369
2015 02 18 23.567
2015 02 19 23.451
2015 02 20 22.005
2015 02 21 22.383
2015 02 22 20.321
2015 02 23 20.577
2015 02 24 20.633
2015 02 25 22.204
2015 02 26 23.635
2015 02 27 23.118
2015 02 28 23.307
2015 03 01 22.158
2015 03 02 23.839
2015 03 03 21.442
2015 03 04 23.070
2015 03 05 23.332
2015 03 06 23.763
2015 03 07 23.606
2015 03 08 23.929
2015 03 09 24.500
2015 03 10 24.899
2015 03 11 24.615
2015 03 12 24.162
2015 03 13 24.701
2015 03 14 24.393
2015 03 15 23.536
2015 03 16 24.280
2015 03 17 24.845
2015 03 18 24.760
2015 03 19 23.882
2015 03 20 22.795
2015 03 21 23.206
2015 03 22 23.473
2015 03 23 22.476
2015 03 24 23.797
2015 03 25 24.643
2015 03 26 23.337
2015 03 27 24.588
2015 03 28 25.008
2015 03 29 23.853
2015 03 30 24.575
2015 03 31 24.328
2015 04 01 24.070
2015 04 02 23.990
2015 04 03 23.808
2015 04 04 24.731
2015 04 05 25.248
2015 04 06 25.479
2015 04 07 24.849
2015 04 08 22.463
2015 04 09 22.882
2015 04 10 22.352
2015 04 11 22.663
2015 04 12 22.884
2015 04 13 23.019
2015 04 14 23.362
2015 04 15 22.770
2015 04 16 23.821
2015 04 17 24.457
2015 04 18 24.665
2015 04 19 24.836
2015 04 20 24.405
2015 04 21 24.814
2015 04 22 25.311
2015 04 23 25.420
2015 04 24 25.171
2015 04 25 25.041
2015 04 26 22.729
2015 04 27 20.736
2015 04 28 21.798
2015 04 29 22.631
2015 04 30 21.458
2015 05 01 20.094
2015 05 02 20.474
2015 05 03 20.625
2015 05 04 21.768
2015 05 05 22.210
2015 05 06 22.808
2015 05 07 22.979
2015 05 08 23.140
2015 05 09 21.298
2015 05 10 21.361
2015 05 11 22.776
2015 05 12 22.573
2015 05 13 22.889
2015 05 14 21.685
2015 05 15 19.412
2015 05 16 19.596
2015 05 17 20.924
2015 05 18 19.580
2015 05 19 20.737
2015 05 20 21.532
2015 05 21 20.496
2015 05 22 19.529
2015 05 23 19.795
2015 05 24 19.685
2015 05 25 21.498
2015 05 26 22.051
2015 05 27 21.961
2015 05 28 20.805
2015 05 29 22.406
2015 05 30 21.472
2015 05 31 22.338
2015 06 01 22.771
2015 06 02 21.978
2015 06 03 21.339
2015 06 04 19.967
2015 06 05 20.914
2015 06 06 19.661
2015 06 07 19.004
2015 06 08 20.354
2015 06 09 19.554
2015 06 10 21.134
2015 06 11 22.076
2015 06 12 21.354
2015 06 13 20.889
2015 06 14 21.088
2015 06 15 22.212
2015 06 16 21.790
2015 06 17 21.257
2015 06 18 20.895
2015 06 19 19.835
2015 06 20 19.704
2015 06 21 19.777
2015 06 22 19.006
2015 06 23 19.135
2015 06 24 20.397
2015 06 25 20.069
2015 06 26 18.548
2015 06 27 17.981
2015 06 28 17.098
2015 06 29 18.504
2015 06 30 18.509
2015 07 01 20.009
2015 07 02 20.721
2015 07 03 20.685
2015 07 04 21.757
2015 07 05 22.747
2015 07 06 20.375
2015 07 07 19.205
2015 07 08 19.790
2015 07 09 21.344
2015 07 10 22.148
2015 07 11 20.105
2015 07 12 21.150
2015 07 13 20.882
2015 07 14 20.418
2015 07 15 19.368
2015 07 16 18.991
2015 07 17 18.473
2015 07 18 18.549
2015 07 19 19.290
2015 07 20 18.101
2015 07 21 20.259
2015 07 22 19.340
2015 07 23 19.100
2015 07 24 19.696
2015 07 25 20.233
2015 07 26 20.677
2015 07 27 21.382
2015 07 28 20.879
2015 07 29 20.532
2015 07 30 20.794
2015 07 31 19.356
2015 08 01 16.846
2015 08 02 19.251
2015 08 03 18.628
2015 08 04 19.546
2015 08 05 18.666
2015 08 06 19.703
2015 08 07 20.426
2015 08 08 19.758
2015 08 09 18.946
2015 08 10 19.787
2015 08 11 19.018
2015 08 12 18.013
2015 08 13 16.825
2015 08 14 18.724
2015 08 15 19.916
2015 08 16 19.056
2015 08 17 19.423
2015 08 18 19.151
2015 08 19 20.228
2015 08 20 20.679
2015 08 21 20.352
2015 08 22 21.508
2015 08 23 21.059
2015 08 24 21.517
2015 08 25 21.444
2015 08 26 21.304
2015 08 27 22.642
2015 08 28 23.227
2015 08 29 21.679
2015 08 30 20.265
2015 08 31 21.110
2015 09 01 20.010
2015 09 02 21.728
2015 09 03 20.946
2015 09 04 22.075
2015 09 05 24.124
2015 09 06 24.000
2015 09 07 23.944
2015 09 08 23.292
2015 09 09 23.712
2015 09 10 22.971
2015 09 11 23.489
2015 09 12 23.784
2015 09 13 23.883
2015 09 14 24.017
2015 09 15 23.225
2015 09 16 21.966
2015 09 17 22.727
2015 09 18 23.046
2015 09 19 22.568
2015 09 20 22.683
2015 09 21 22.419
2015 09 22 21.993
2015 09 23 24.090
2015 09 24 24.968
2015 09 25 25.114
2015 09 26 24.666
2015 09 27 23.610
2015 09 28 24.465
2015 09 29 24.468
2015 09 30 23.784
2015 10 01 24.030
2015 10 02 23.396
2015 10 03 23.989
2015 10 04 24.974
2015 10 05 26.289
2015 10 06 24.236
2015 10 07 21.529
2015 10 08 22.919
2015 10 09 22.995
2015 10 10 24.102
2015 10 11 23.014
2015 10 12 21.896
2015 10 13 20.924
2015 10 14 23.869
2015 10 15 24.732
2015 10 16 25.183
2015 10 17 25.426
2015 10 18 24.504
2015 10 19 24.121
2015 10 20 24.129
2015 10 21 27.689
2015 10 22 26.459
2015 10 23 25.018
2015 10 24 24.837
2015 10 25 24.589
2015 10 26 24.237
2015 10 27 24.353
2015 10 28 25.419
2015 10 29 25.364
2015 10 30 21.396
2015 10 31 23.365
2015 11 01 24.155
2015 11 02 24.899
2015 11 03 25.130
2015 11 04 25.697
2015 11 05 26.202
2015 11 06 26.865
2015 11 07 25.564
2015 11 08 25.523
2015 11 09 23.737
2015 11 10 24.808
2015 11 11 25.082
2015 11 12 25.962
2015 11 13 27.543
2015 11 14 28.335
2015 11 15 27.753
2015 11 16 27.013
2015 11 17 25.628
2015 11 18 26.620
2015 11 19 26.720
2015 11 20 27.273
2015 11 21 26.051
2015 11 22 25.202
2015 11 23 27.231
2015 11 24 26.831
2015 11 25 28.462
2015 11 26 26.842
2015 11 27 22.047
2015 11 28 23.808
2015 11 29 25.697
2015 11 30 26.285
2015 12 01 26.362
2015 12 02 26.607
2015 12 03 27.068
2015 12 04 28.248
2015 12 05 25.092
2015 12 06 24.187
2015 12 07 25.839
2015 12 08 26.211
2015 12 09 25.709
2015 12 10 26.168
2015 12 11 26.605
2015 12 12 25.699
2015 12 13 26.879
2015 12 14 26.680
2015 12 15 25.570
2015 12 16 25.554
2015 12 17 26.004
2015 12 18 21.958
2015 12 19 25.256
2015 12 20 26.039
2015 12 21 25.941
2015 12 22 24.021
2015 12 23 23.945
2015 12 24 25.045
2015 12 25 25.523
2015 12 26 26.375
2015 12 27 25.046
2015 12 28 24.475
2015 12 29 25.033
2015 12 30 25.827
2015 12 31 25.766
2016 01 01 27.368
2016 01 02 27.905
2016 01 03 26.566
2016 01 04 25.776
2016 01 05 23.389
2016 01 06 21.304
2016 01 07 22.821
2016 01 08 21.525
2016 01 09 23.265
2016 01 10 23.981
2016 01 11 24.275
2016 01 12 24.802
2016 01 13 23.764
2016 01 14 22.508
2016 01 15 23.869
2016 01 16 24.413
2016 01 17 21.742
2016 01 18 22.320
2016 01 19 22.077
2016 01 20 20.004
2016 01 21 21.028
2016 01 22 21.745
2016 01 23 21.790
2016 01 24 21.676
2016 01 25 23.804
2016 01 26 22.813
2016 01 27 22.704
2016 01 28 22.564
2016 01 29 23.481
2016 01 30 22.579
2016 01 31 22.300
2016 02 01 22.731
2016 02 02 22.943
2016 02 03 22.986
2016 02 04 23.535
2016 02 05 23.542
2016 02 06 23.603
2016 02 07 23.307
2016 02 08 22.425
2016 02 09 23.309
2016 02 10 23.114
2016 02 11 24.543
2016 02 12 25.244
2016 02 13 24.190
2016 02 14 23.708
2016 02 15 24.016
2016 02 16 24.614
2016 02 17 24.003
2016 02 18 22.621
2016 02 19 23.842
2016 02 20 23.789
2016 02 21 23.971
2016 02 22 23.705
2016 02 23 22.715
2016 02 24 24.062
2016 02 25 24.386
2016 02 26 24.200
2016 02 27 24.135
2016 02 28 24.237
2016 02 29 24.644
2016 03 01 24.667
2016 03 02 23.951
2016 03 03 24.127
2016 03 04 25.661
2016 03 05 24.104
2016 03 06 24.249
2016 03 07 24.533
2016 03 08 24.303
2016 03 09 24.379
2016 03 10 24.838
2016 03 11 24.114
2016 03 12 23.848
2016 03 13 24.989
2016 03 14 23.977
2016 03 15 24.245
2016 03 16 23.809
2016 03 17 23.806
2016 03 18 24.320
2016 03 19 24.844
2016 03 20 25.284
2016 03 21 24.999
2016 03 22 25.356
2016 03 23 24.974
2016 03 24 25.229
2016 03 25 24.688
2016 03 26 24.733
2016 03 27 24.095
2016 03 28 24.382
2016 03 29 24.464
2016 03 30 24.332
2016 03 31 23.685
2016 04 01 23.814
2016 04 02 22.860
2016 04 03 23.039
2016 04 04 25.051
2016 04 05 25.802
2016 04 06 25.512
2016 04 07 24.827
2016 04 08 25.200
2016 04 09 25.626
2016 04 10 24.562
2016 04 11 24.354
2016 04 12 24.084
2016 04 13 22.906
2016 04 14 22.407
2016 04 15 22.388
2016 04 16 23.877
2016 04 17 23.077
2016 04 18 22.933
2016 04 19 22.293
2016 04 20 21.915
2016 04 21 22.203
2016 04 22 23.229
2016 04 23 23.568
2016 04 24 23.636
2016 04 25 24.392
2016 04 26 23.984
2016 04 27 24.004
2016 04 28 24.109
2016 04 29 23.637
2016 04 30 24.379
2016 05 01 25.115
2016 05 02 25.166
2016 05 03 22.012
2016 05 04 22.306
2016 05 05 23.657
2016 05 06 24.133
2016 05 07 22.793
2016 05 08 20.768
2016 05 09 22.395
2016 05 10 21.988
2016 05 11 22.650
2016 05 12 23.361
2016 05 13 22.806
2016 05 14 23.273
2016 05 15 22.883
2016 05 16 22.513
2016 05 17 22.659
2016 05 18 23.523
2016 05 19 22.973
2016 05 20 21.938
2016 05 21 21.331
2016 05 22 23.429
2016 05 23 23.550
2016 05 24 23.462
2016 05 25 20.597
2016 05 26 20.743
2016 05 27 19.275
2016 05 28 21.295
2016 05 29 21.360
2016 05 30 22.062
2016 05 31 23.222
2016 06 01 23.714
2016 06 02 21.110
2016 06 03 23.164
2016 06 04 24.585
2016 06 05 23.784
2016 06 06 24.744
2016 06 07 24.912
2016 06 08 25.433
2016 06 09 25.292
2016 06 10 23.961
2016 06 11 23.628
2016 06 12 23.172
2016 06 13 22.424
2016 06 14 18.772
2016 06 15 19.129
2016 06 16 20.324
2016 06 17 20.282
2016 06 18 20.768
2016 06 19 20.441
2016 06 20 20.371
2016 06 21 20.853
2016 06 22 19.942
2016 06 23 21.347
2016 06 24 20.309
2016 06 25 19.179
2016 06 26 18.438
2016 06 27 19.010
2016 06 28 18.302
2016 06 29 19.030
2016 06 30 19.751
2016 07 01 20.106
2016 07 02 19.704
2016 07 03 18.672
2016 07 04 19.761
2016 07 05 19.047
2016 07 06 20.169
2016 07 07 20.936
2016 07 08 21.387
2016 07 09 19.964
2016 07 10 20.288
2016 07 11 21.434
2016 07 12 21.527
2016 07 13 20.810
2016 07 14 21.323
2016 07 15 21.451
2016 07 16 20.462
2016 07 17 21.731
2016 07 18 22.268
2016 07 19 21.952
2016 07 20 22.311
2016 07 21 22.237
2016 07 22 21.615
2016 07 23 20.049
2016 07 24 20.073
2016 07 25 19.543
2016 07 26 19.932
2016 07 27 18.472
2016 07 28 20.512
2016 07 29 20.820
2016 07 30 19.149
2016 07 31 18.605
2016 08 01 18.438
2016 08 02 20.092
2016 08 03 20.144
2016 08 04 20.287
2016 08 05 18.882
2016 08 06 19.265
2016 08 07 20.872
2016 08 08 20.779
2016 08 09 20.898
2016 08 10 21.000
2016 08 11 22.608
2016 08 12 21.885
2016 08 13 20.715
2016 08 14 21.749
2016 08 15 22.504
2016 08 16 23.447
2016 08 17 24.181
2016 08 18 22.907
2016 08 19 22.796
2016 08 20 21.999
2016 08 21 23.459
2016 08 22 23.869
2016 08 23 26.460
2016 08 24 19.893
2016 08 25 18.901
2016 08 26 21.015
2016 08 27 19.042
2016 08 28 19.048
2016 08 29 20.512
2016 08 30 22.064
2016 08 31 22.062
2016 09 01 21.721
2016 09 02 20.220
2016 09 03 19.422
2016 09 04 20.294
2016 09 05 19.174
2016 09 06 20.774
2016 09 07 21.229
2016 09 08 20.993
2016 09 09 21.512
2016 09 10 21.203
2016 09 11 20.629
2016 09 12 21.793
2016 09 13 21.660
2016 09 14 21.577
2016 09 15 22.653
2016 09 16 22.244
2016 09 17 22.769
2016 09 18 21.979
2016 09 19 22.418
2016 09 20 22.801
2016 09 21 24.305
2016 09 22 22.054
2016 09 23 20.555
2016 09 24 21.975
2016 09 25 22.744
2016 09 26 20.935
2016 09 27 19.897
2016 09 28 21.456
2016 09 29 22.919
2016 09 30 23.293
2016 10 01 22.630
2016 10 02 23.861
2016 10 03 21.874
2016 10 04 23.989
2016 10 05 24.087
2016 10 06 23.306
2016 10 07 24.152
2016 10 08 23.072
2016 10 09 21.234
2016 10 10 22.851
2016 10 11 21.693
2016 10 12 19.908
2016 10 13 20.979
2016 10 14 21.913
2016 10 15 22.909
2016 10 16 22.533
2016 10 17 23.473
2016 10 18 24.146
2016 10 19 24.109
2016 10 20 24.041
2016 10 21 23.553
2016 10 22 24.128
2016 10 23 24.211
2016 10 24 23.870
2016 10 25 24.120
2016 10 26 24.312
2016 10 27 24.660
2016 10 28 25.528
2016 10 29 24.165
2016 10 30 23.905
2016 10 31 23.610
2016 11 01 24.013
2016 11 02 24.830
2016 11 03 23.836
2016 11 04 24.237
2016 11 05 21.852
2016 11 06 22.987
2016 11 07 22.520
2016 11 08 22.589
2016 11 09 22.757
2016 11 10 23.095
2016 11 11 22.492
2016 11 12 23.344
2016 11 13 21.040
2016 11 14 22.016
2016 11 15 21.957
2016 11 16 21.117
2016 11 17 22.812
2016 11 18 23.646
2016 11 19 21.852
2016 11 20 18.059
2016 11 21 20.943
2016 11 22 23.385
2016 11 23 23.971
2016 11 24 25.694
2016 11 25 25.282
2016 11 26 23.447
2016 11 27 23.874
2016 11 28 23.903
2016 11 29 25.362
2016 11 30 26.310
2016 12 01 24.665
2016 12 02 25.321
2016 12 03 25.220
2016 12 04 24.563
2016 12 05 25.768
2016 12 06 25.031
2016 12 07 24.990
2016 12 08 23.937
2016 12 09 24.343
2016 12 10 24.939
2016 12 11 24.360
2016 12 12 24.419
2016 12 13 22.495
2016 12 14 24.788
2016 12 15 23.982
2016 12 16 24.091
2016 12 17 24.399
2016 12 18 22.849
2016 12 19 23.858
2016 12 20 23.061
2016 12 21 23.897
2016 12 22 23.514
2016 12 23 25.599
2016 12 24 23.101
2016 12 25 24.833
2016 12 26 24.510
2016 12 27 24.945
2016 12 28 23.977
2016 12 29 23.471
2016 12 30 23.674
2016 12 31 24.384
2017 01 01 24.828
2017 01 02 25.717
2017 01 03 26.633
2017 01 04 25.231
2017 01 05 25.702
2017 01 06 24.573
2017 01 07 24.714
2017 01 08 24.192
2017 01 09 24.956
2017 01 10 25.800
2017 01 11 25.267
2017 01 12 25.520
2017 01 13 25.174
2017 01 14 25.185
2017 01 15 23.965
2017 01 16 24.944
2017 01 17 24.587
2017 01 18 25.188
2017 01 19 26.022
2017 01 20 25.289
2017 01 21 25.486
2017 01 22 25.627
2017 01 23 25.397
2017 01 24 25.518
2017 01 25 25.369
2017 01 26 25.512
2017 01 27 25.584
2017 01 28 23.369
2017 01 29 23.848
2017 01 30 24.763
2017 01 31 24.767
2017 02 01 25.251
2017 02 02 24.619
2017 02 03 24.835
2017 02 04 25.353
2017 02 05 23.576
2017 02 06 23.900
2017 02 07 23.733
2017 02 08 24.349
2017 02 09 22.788
2017 02 10 22.025
2017 02 11 24.062
2017 02 12 22.001
2017 02 13 22.643
2017 02 14 22.062
2017 02 15 21.577
2017 02 16 23.279
2017 02 17 24.024
2017 02 18 24.150
2017 02 19 24.498
2017 02 20 24.355
2017 02 21 21.819
2017 02 22 22.730
2017 02 23 23.372
2017 02 24 24.048
2017 02 25 24.677
2017 02 26 23.791
2017 02 27 25.159
2017 02 28 26.169
2017 03 01 23.514
2017 03 02 24.637
2017 03 03 24.725
2017 03 04 25.060
2017 03 05 24.776
2017 03 06 25.287
2017 03 07 25.234
2017 03 08 25.409
2017 03 09 23.624
2017 03 10 25.018
2017 03 11 23.776
2017 03 12 24.274
2017 03 13 25.179
2017 03 14 25.338
2017 03 15 23.918
2017 03 16 22.401
2017 03 17 25.453
2017 03 18 25.423
2017 03 19 24.775
2017 03 20 25.646
2017 03 21 25.164
2017 03 22 24.883
2017 03 23 25.189
2017 03 24 24.818
2017 03 25 24.998
2017 03 26 26.118
2017 03 27 26.022
2017 03 28 25.773
2017 03 29 21.149
2017 03 30 22.191
2017 03 31 22.497
2017 04 01 20.773
2017 04 02 19.836
2017 04 03 22.313
2017 04 04 22.013
2017 04 05 23.067
2017 04 06 22.924
2017 04 07 23.080
2017 04 08 22.386
2017 04 09 23.358
2017 04 10 23.208
2017 04 11 23.740
2017 04 12 24.772
2017 04 13 23.728
2017 04 14 22.748
2017 04 15 23.119
2017 04 16 23.242
2017 04 17 23.902
2017 04 18 24.309
2017 04 19 22.891
2017 04 20 21.101
2017 04 21 22.073
2017 04 22 23.532
2017 04 23 23.749
2017 04 24 24.273
2017 04 25 23.112
2017 04 26 23.738
2017 04 27 24.401
2017 04 28 24.005
2017 04 29 22.766
2017 04 30 22.200
2017 05 01 21.654
2017 05 02 21.011
2017 05 03 18.744
2017 05 04 21.206
2017 05 05 21.011
2017 05 06 21.685
2017 05 07 22.486
2017 05 08 22.622
2017 05 09 23.446
2017 05 10 23.387
2017 05 11 22.492
2017 05 12 22.336
2017 05 13 21.649
2017 05 14 22.737
2017 05 15 24.337
2017 05 16 25.390
2017 05 17 24.578
2017 05 18 20.164
2017 05 19 20.902
2017 05 20 21.285
2017 05 21 21.322
2017 05 22 21.763
2017 05 23 21.970
2017 05 24 22.262
2017 05 25 21.407
2017 05 26 20.564
2017 05 27 20.980
2017 05 28 20.191
2017 05 29 21.346
2017 05 30 20.906
2017 05 31 20.603
2017 06 01 21.277
2017 06 02 22.161
2017 06 03 22.608
2017 06 04 20.699
2017 06 05 20.756
2017 06 06 20.928
2017 06 07 21.085
2017 06 08 20.976
2017 06 09 21.335
2017 06 10 21.585
2017 06 11 20.995
2017 06 12 21.091
2017 06 13 20.586
2017 06 14 20.889
2017 06 15 20.698
2017 06 16 20.212
2017 06 17 20.393
2017 06 18 19.677
2017 06 19 20.743
2017 06 20 21.146
2017 06 21 21.209
2017 06 22 19.392
2017 06 23 19.644
2017 06 24 19.612
2017 06 25 19.260
2017 06 26 18.813
2017 06 27 18.338
2017 06 28 18.261
2017 06 29 18.208
2017 06 30 18.525
2017 07 01 20.106
2017 07 02 20.200
2017 07 03 16.926
2017 07 04 16.295
2017 07 05 16.685
2017 07 06 17.618
2017 07 07 18.209
2017 07 08 17.467
2017 07 09 18.034
2017 07 10 17.795
2017 07 11 15.564
2017 07 12 20.047
2017 07 13 19.112
2017 07 14 17.274
2017 07 15 17.966
2017 07 16 17.623
2017 07 17 19.302
2017 07 18 17.980
2017 07 19 19.050
2017 07 20 19.165
2017 07 21 20.455
2017 07 22 20.912
2017 07 23 18.648
2017 07 24 18.270
2017 07 25 18.635
2017 07 26 16.613
2017 07 27 18.296
2017 07 28 18.320
2017 07 29 17.041
2017 07 30 17.094
2017 07 31 17.579
2017 08 01 18.339
2017 08 02 19.837
2017 08 03 20.450
2017 08 04 20.999
2017 08 05 20.656
2017 08 06 19.735
2017 08 07 18.936
2017 08 08 20.318
2017 08 09 20.729
2017 08 10 21.712
2017 08 11 19.812
2017 08 12 20.585
2017 08 13 20.969
2017 08 14 19.843
2017 08 15 18.491
2017 08 16 19.150
2017 08 17 20.672
2017 08 18 21.047
2017 08 19 21.754
2017 08 20 21.117
2017 08 21 22.324
2017 08 22 19.939
2017 08 23 20.112
2017 08 24 20.022
2017 08 25 18.354
2017 08 26 19.905
2017 08 27 20.242
2017 08 28 21.228
2017 08 29 21.542
2017 08 30 21.324
2017 08 31 22.269
2017 09 01 20.695
2017 09 02 18.187
2017 09 03 18.470
2017 09 04 19.729
2017 09 05 19.952
2017 09 06 21.246
2017 09 07 22.250
2017 09 08 21.269
2017 09 09 21.633
2017 09 10 21.047
2017 09 11 20.487
2017 09 12 20.696
2017 09 13 20.664
2017 09 14 18.765
2017 09 15 20.452
2017 09 16 21.450
2017 09 17 21.020
2017 09 18 21.601
2017 09 19 20.614
2017 09 20 21.221
2017 09 21 20.114
2017 09 22 20.385
2017 09 23 21.374
2017 09 24 21.095
2017 09 25 20.505
2017 09 26 21.605
2017 09 27 22.394
2017 09 28 24.273
2017 09 29 23.541
2017 09 30 24.597
2017 10 01 24.394
2017 10 02 25.829
2017 10 03 25.564
2017 10 04 24.541
2017 10 05 23.052
2017 10 06 23.387
2017 10 07 23.160
2017 10 08 23.607
2017 10 09 22.785
