year month day temperature_mean
2013 01 24 25.039
2013 01 25 25.440
2013 01 26 22.991
2013 01 27 21.836
2013 01 28 23.698
2013 01 29 23.384
2013 01 30 22.292
2013 01 31 24.402
2013 02 01 26.699
2013 02 02 27.801
2013 02 03 22.904
2013 02 04 20.832
2013 02 05 22.123
2013 02 06 22.390
2013 02 07 20.783
2013 02 08 21.063
2013 02 09 22.338
2013 02 10 23.056
2013 02 11 25.689
2013 02 12 25.593
2013 02 13 26.029
2013 02 14 24.726
2013 02 15 26.133
2013 02 16 25.031
2013 02 17 26.782
2013 02 18 26.893
2013 02 19 25.932
2013 02 20 25.830
2013 02 21 27.332
2013 02 22 24.605
2013 02 23 22.170
2013 02 24 24.875
2013 02 25 27.569
2013 02 26 23.535
2013 02 27 23.573
2013 02 28 24.061
2013 03 01 24.384
2013 03 02 24.393
2013 03 03 26.184
2013 03 04 25.671
2013 03 05 22.784
2013 03 06 22.291
2013 03 07 24.149
2013 03 08 25.745
2013 03 09 24.997
2013 03 10 26.290
2013 03 11 24.665
2013 03 12 25.745
2013 03 13 23.018
2013 03 14 20.547
2013 03 15 20.094
2013 03 16 22.511
2013 03 17 19.820
2013 03 18 18.224
2013 03 19 18.957
2013 03 20 19.822
2013 03 21 23.951
2013 03 22 22.602
2013 03 23 20.832
2013 03 24 18.864
2013 03 25 21.285
2013 03 26 22.874
2013 03 27 21.378
2013 03 28 20.855
2013 03 29 19.991
2013 03 30 19.850
2013 03 31 22.453
2013 04 01 24.165
2013 04 02 22.019
2013 04 03 23.132
2013 04 04 24.212
2013 04 05 25.550
2013 04 06 22.092
2013 04 07 21.232
2013 04 08 22.018
2013 04 09 21.196
2013 04 10 21.540
2013 04 11 21.897
2013 04 12 24.171
2013 04 13 20.521
2013 04 14 18.035
2013 04 15 17.301
2013 04 16 19.590
2013 04 17 18.203
2013 04 18 18.634
2013 04 19 19.137
2013 04 20 18.552
2013 04 21 18.456
2013 04 22 19.099
2013 04 23 18.108
2013 04 24 20.275
2013 04 25 20.227
2013 04 26 21.012
2013 04 27 19.617
2013 04 28 20.599
2013 04 29 21.998
2013 04 30 22.503
2013 05 01 22.137
2013 05 02 24.065
2013 05 03 23.871
2013 05 04 22.859
2013 05 05 19.238
2013 05 06 17.075
2013 05 07 17.339
2013 05 08 14.398
2013 05 09 16.130
2013 05 10 16.292
2013 05 11 19.487
2013 05 12 20.873
2013 05 13 21.367
2013 05 14 22.438
2013 05 15 21.450
2013 05 16 19.275
2013 05 17 13.855
2013 05 18 15.518
2013 05 19 18.212
2013 05 20 20.375
2013 05 21 19.505
2013 05 22 18.226
2013 05 23 17.122
2013 05 24 17.322
2013 05 25 17.307
2013 05 26 17.346
2013 05 27 17.708
2013 05 28 16.676
2013 05 29 20.730
2013 05 30 18.188
2013 05 31 14.708
2013 06 01 19.497
2013 06 02 18.837
2013 06 03 17.825
2013 06 04 17.248
2013 06 05 17.220
2013 06 06 18.503
2013 06 07 17.512
2013 06 08 18.891
2013 06 09 18.655
2013 06 10 19.371
2013 06 11 18.359
2013 06 12 19.714
2013 06 13 19.033
2013 06 14 17.937
2013 06 15 15.755
2013 06 16 15.969
2013 06 17 18.524
2013 06 18 18.524
2013 06 19 17.720
2013 06 20 15.922
2013 06 21 17.203
2013 06 22 16.440
2013 06 23 14.063
2013 06 24 14.679
2013 06 25 17.260
2013 06 26 18.061
2013 06 27 16.807
2013 06 28 18.498
2013 06 29 19.164
2013 06 30 15.514
2013 07 01 13.167
2013 07 02 13.239
2013 07 03 14.998
2013 07 04 18.938
2013 07 05 18.712
2013 07 06 19.250
2013 07 07 18.789
2013 07 08 14.994
2013 07 09 15.256
2013 07 10 17.270
2013 07 11 17.493
2013 07 12 17.549
2013 07 13 17.323
2013 07 14 18.369
2013 07 15 16.082
2013 07 16 14.707
2013 07 17 15.568
2013 07 18 19.259
2013 07 19 13.174
2013 07 20 15.107
2013 07 21 16.235
2013 07 22 11.050
2013 07 23 6.831
2013 07 24 6.506
2013 07 25 9.188
2013 07 26 12.510
2013 07 27 13.656
2013 07 28 14.583
2013 07 29 14.393
2013 07 30 15.113
2013 07 31 15.564
2013 08 01 18.870
2013 08 02 21.169
2013 08 03 19.781
2013 08 04 17.907
2013 08 05 14.779
2013 08 06 17.203
2013 08 07 18.165
2013 08 08 18.852
2013 08 09 18.027
2013 08 10 15.890
2013 08 11 12.783
2013 08 12 13.303
2013 08 13 15.980
2013 08 14 10.773
2013 08 15 11.255
2013 08 16 13.093
2013 08 17 12.947
2013 08 18 14.572
2013 08 19 15.726
2013 08 20 16.650
2013 08 21 18.261
2013 08 22 20.440
2013 08 23 16.633
2013 08 24 14.842
2013 08 25 17.048
2013 08 26 12.461
2013 08 27 10.739
2013 08 28 10.496
2013 08 29 13.339
2013 08 30 15.490
2013 08 31 16.689
2013 09 01 18.337
2013 09 02 19.775
2013 09 03 18.901
2013 09 04 13.723
2013 09 05 14.867
2013 09 06 16.346
2013 09 07 18.569
2013 09 08 20.522
2013 09 09 20.064
2013 09 10 19.080
2013 09 11 19.080
2013 09 12 21.374
2013 09 13 21.850
2013 09 14 22.148
2013 09 15 23.044
2013 09 16 18.874
2013 09 17 17.920
2013 09 18 13.067
2013 09 19 14.199
2013 09 20 16.576
2013 09 21 20.184
2013 09 22 16.128
2013 09 23 17.305
2013 09 24 16.605
2013 09 25 13.137
2013 09 26 14.826
2013 09 27 14.085
2013 09 28 15.056
2013 09 29 15.877
2013 09 30 18.260
2013 10 01 19.335
2013 10 02 18.458
2013 10 03 18.004
2013 10 04 20.640
2013 10 05 17.862
2013 10 06 16.304
2013 10 07 15.929
2013 10 08 15.272
2013 10 09 17.314
2013 10 10 18.784
2013 10 11 19.760
2013 10 12 20.437
2013 10 13 21.607
2013 10 14 23.087
2013 10 15 20.660
2013 10 16 18.526
2013 10 17 18.693
2013 10 18 19.960
2013 10 19 20.746
2013 10 20 21.442
2013 10 21 22.994
2013 10 22 20.023
2013 10 23 22.039
2013 10 24 22.153
2013 10 25 18.035
2013 10 26 20.264
2013 10 27 21.978
2013 10 28 17.391
2013 10 29 16.595
2013 10 30 19.014
2013 10 31 19.589
2013 11 01 20.624
2013 11 02 20.553
2013 11 03 21.980
2013 11 04 19.517
2013 11 05 17.968
2013 11 06 16.997
2013 11 07 17.668
2013 11 08 20.988
2013 11 09 22.954
2013 11 10 23.559
2013 11 11 24.702
2013 11 12 25.918
2013 11 13 21.441
2013 11 14 21.936
2013 11 15 22.371
2013 11 16 21.987
2013 11 17 19.294
2013 11 18 20.047
2013 11 19 23.400
2013 11 20 24.393
2013 11 21 24.325
2013 11 22 20.331
2013 11 23 18.291
2013 11 24 19.373
2013 11 25 21.436
2013 11 26 21.927
2013 11 27 22.540
2013 11 28 25.514
2013 11 29 21.290
2013 11 30 20.064
2013 12 01 20.140
2013 12 02 23.716
2013 12 03 25.069
2013 12 04 24.693
2013 12 05 24.551
2013 12 06 20.564
2013 12 07 20.708
2013 12 08 22.593
2013 12 09 25.782
2013 12 10 24.645
2013 12 11 21.291
2013 12 12 19.540
2013 12 13 21.886
2013 12 14 23.743
2013 12 15 24.518
2013 12 16 23.306
2013 12 17 22.341
2013 12 18 22.374
2013 12 19 22.612
2013 12 20 23.286
2013 12 21 22.707
2013 12 22 22.014
2013 12 23 22.905
2013 12 24 24.486
2013 12 25 25.489
2013 12 26 27.253
2013 12 27 27.880
2013 12 28 25.592
2013 12 29 27.130
2013 12 30 27.867
2013 12 31 28.745
2014 01 01 26.875
2014 01 02 27.638
2014 01 03 28.786
2014 01 04 21.008
2014 01 05 21.756
2014 01 06 23.377
2014 01 07 25.054
2014 01 08 26.587
2014 01 09 24.328
2014 01 10 26.583
2014 01 11 26.193
2014 01 12 23.922
2014 01 13 24.340
2014 01 14 24.839
2014 01 15 25.368
2014 01 16 23.629
2014 01 17 24.184
2014 01 18 24.202
2014 01 19 25.165
2014 01 20 25.538
2014 01 21 25.714
2014 01 22 28.540
2014 01 23 28.131
2014 01 24 28.050
2014 01 25 25.585
2014 01 26 24.988
2014 01 27 26.672
2014 01 28 27.753
2014 01 29 28.330
2014 01 30 27.103
2014 01 31 28.084
2014 02 01 28.415
2014 02 02 27.417
2014 02 03 28.567
2014 02 04 28.817
2014 02 05 28.200
2014 02 06 27.926
2014 02 07 28.676
2014 02 08 29.360
2014 02 09 27.956
2014 02 10 27.533
2014 02 11 27.046
2014 02 12 27.708
2014 02 13 26.877
2014 02 14 23.917
2014 02 15 20.346
2014 02 16 21.073
2014 02 17 22.214
2014 02 18 22.246
2014 02 19 22.311
2014 02 20 23.097
2014 02 21 25.419
2014 02 22 24.334
2014 02 23 24.651
2014 02 24 25.841
2014 02 25 25.643
2014 02 26 26.133
2014 02 27 25.536
2014 02 28 21.875
2014 03 01 23.002
2014 03 02 23.023
2014 03 03 22.864
2014 03 04 22.763
2014 03 05 23.161
2014 03 06 24.782
2014 03 07 22.959
2014 03 08 22.822
2014 03 09 23.199
2014 03 10 25.231
2014 03 11 23.510
2014 03 12 22.207
2014 03 13 21.871
2014 03 14 24.403
2014 03 15 26.904
2014 03 16 25.504
2014 03 17 27.103
2014 03 18 25.091
2014 03 19 25.262
2014 03 20 23.910
2014 03 21 23.711
2014 03 22 22.828
2014 03 23 18.504
2014 03 24 20.467
2014 03 25 21.363
2014 03 26 21.006
2014 03 27 22.432
2014 03 28 23.339
2014 03 29 23.926
2014 03 30 22.972
2014 03 31 24.389
2014 04 01 24.772
2014 04 02 22.949
2014 04 03 22.325
2014 04 04 22.361
2014 04 05 23.328
2014 04 06 23.230
2014 04 07 24.021
2014 04 08 24.330
2014 04 09 22.268
2014 04 10 22.491
2014 04 11 22.960
2014 04 12 23.975
2014 04 13 22.121
2014 04 14 18.034
2014 04 15 17.227
2014 04 16 20.114
2014 04 17 21.959
2014 04 18 23.257
2014 04 19 22.840
2014 04 20 20.752
2014 04 21 21.660
2014 04 22 22.302
2014 04 23 19.446
2014 04 24 19.522
2014 04 25 19.328
2014 04 26 18.576
2014 04 27 17.992
2014 04 28 18.632
2014 04 29 17.769
2014 04 30 18.076
2014 05 01 21.361
2014 05 02 19.492
2014 05 03 21.353
2014 05 04 22.551
2014 05 05 21.102
2014 05 06 22.200
2014 05 07 22.465
2014 05 08 22.950
2014 05 09 19.764
2014 05 10 16.453
2014 05 11 17.452
2014 05 12 19.122
2014 05 13 19.682
2014 05 14 19.180
2014 05 15 21.556
2014 05 16 20.571
2014 05 17 19.008
2014 05 18 20.499
2014 05 19 19.731
2014 05 20 20.378
2014 05 21 20.391
2014 05 22 20.256
2014 05 23 17.925
2014 05 24 13.989
2014 05 25 14.269
2014 05 26 16.845
2014 05 27 16.160
2014 05 28 16.409
2014 05 29 15.543
2014 05 30 16.556
2014 05 31 16.063
2014 06 01 20.092
2014 06 02 15.564
2014 06 03 13.537
2014 06 04 14.479
2014 06 05 17.776
2014 06 06 19.482
2014 06 07 18.696
2014 06 08 20.641
2014 06 09 17.667
2014 06 10 16.412
2014 06 11 17.006
2014 06 12 20.343
2014 06 13 20.851
2014 06 14 20.645
2014 06 15 18.756
2014 06 16 21.062
2014 06 17 19.602
2014 06 18 16.956
2014 06 19 13.005
2014 06 20 13.361
2014 06 21 14.026
2014 06 22 17.005
2014 06 23 19.401
2014 06 24 20.457
2014 06 25 19.194
2014 06 26 20.139
2014 06 27 19.188
2014 06 28 19.465
2014 06 29 19.296
2014 06 30 17.081
2014 07 01 15.405
2014 07 02 14.787
2014 07 03 19.509
2014 07 04 20.554
2014 07 05 19.231
2014 07 06 19.207
2014 07 07 17.482
2014 07 08 14.790
2014 07 09 14.742
2014 07 10 15.622
2014 07 11 14.583
2014 07 12 15.352
2014 07 13 16.216
2014 07 14 16.870
2014 07 15 16.774
2014 07 16 18.755
2014 07 17 19.271
2014 07 18 18.587
2014 07 19 13.165
2014 07 20 13.491
2014 07 21 14.921
2014 07 22 17.664
2014 07 23 19.421
2014 07 24 18.200
2014 07 25 13.752
2014 07 26 14.398
2014 07 27 12.793
2014 07 28 14.071
2014 07 29 14.846
2014 07 30 15.957
2014 07 31 17.993
2014 08 01 16.992
2014 08 02 20.795
2014 08 03 22.128
2014 08 04 21.566
2014 08 05 14.963
2014 08 06 14.920
2014 08 07 18.615
2014 08 08 15.652
2014 08 09 14.377
2014 08 10 18.278
2014 08 11 19.746
2014 08 12 19.889
2014 08 13 14.086
2014 08 14 10.870
2014 08 15 13.136
2014 08 16 15.415
2014 08 17 18.196
2014 08 18 18.713
2014 08 19 18.718
2014 08 20 17.146
2014 08 21 18.939
2014 08 22 19.593
2014 08 23 18.997
2014 08 24 20.637
2014 08 25 23.826
2014 08 26 17.708
2014 08 27 14.841
2014 08 28 12.711
2014 08 29 14.295
2014 08 30 17.253
2014 08 31 16.091
2014 09 01 20.041
2014 09 02 18.542
2014 09 03 19.817
2014 09 04 16.277
2014 09 05 16.505
2014 09 06 18.982
2014 09 07 19.035
2014 09 08 20.469
2014 09 09 21.751
2014 09 10 24.010
2014 09 11 21.105
2014 09 12 19.165
2014 09 13 22.217
2014 09 14 21.515
2014 09 15 21.798
2014 09 16 18.613
2014 09 17 18.245
2014 09 18 17.876
2014 09 19 19.193
2014 09 20 21.317
2014 09 21 19.345
2014 09 22 16.130
2014 09 23 19.792
2014 09 24 18.509
2014 09 25 19.315
2014 09 26 21.187
2014 09 27 17.621
2014 09 28 17.665
2014 09 29 19.531
2014 09 30 20.825
2014 10 01 22.057
2014 10 02 17.009
2014 10 03 15.719
2014 10 04 16.655
2014 10 05 17.537
2014 10 06 18.240
2014 10 07 19.764
2014 10 08 21.142
2014 10 09 21.861
2014 10 10 23.144
2014 10 11 22.832
2014 10 12 24.139
2014 10 13 24.534
2014 10 14 23.453
2014 10 15 21.322
2014 10 16 23.656
2014 10 17 24.866
2014 10 18 21.995
2014 10 19 23.619
2014 10 20 19.828
2014 10 21 17.530
2014 10 22 18.720
2014 10 23 19.795
2014 10 24 22.606
2014 10 25 22.944
2014 10 26 23.070
2014 10 27 22.588
2014 10 28 22.559
2014 10 29 22.556
2014 10 30 23.936
2014 10 31 24.456
2014 11 01 24.844
2014 11 02 22.528
2014 11 03 24.645
2014 11 04 24.461
2014 11 05 20.277
2014 11 06 21.431
2014 11 07 21.478
2014 11 08 22.702
2014 11 09 22.169
2014 11 10 22.903
2014 11 11 21.942
2014 11 12 23.102
2014 11 13 23.470
2014 11 14 18.577
2014 11 15 19.237
2014 11 16 20.038
2014 11 17 20.124
2014 11 18 20.011
2014 11 19 21.940
2014 11 20 22.559
2014 11 21 24.120
2014 11 22 25.197
2014 11 23 23.153
2014 11 24 23.002
2014 11 25 23.512
2014 11 26 23.811
2014 11 27 23.350
2014 11 28 22.873
2014 11 29 21.955
2014 11 30 22.984
2014 12 01 24.752
2014 12 02 26.547
2014 12 03 27.122
2014 12 04 22.204
2014 12 05 21.898
2014 12 06 21.292
2014 12 07 25.056
2014 12 08 25.979
2014 12 09 25.694
2014 12 10 25.644
2014 12 11 25.832
2014 12 12 25.621
2014 12 13 25.852
2014 12 14 23.368
2014 12 15 21.757
2014 12 16 22.190
2014 12 17 23.306
2014 12 18 24.803
2014 12 19 24.155
2014 12 20 26.141
2014 12 21 27.666
2014 12 22 23.856
2014 12 23 19.790
2014 12 24 18.884
2014 12 25 21.635
2014 12 26 25.741
2014 12 27 25.778
2014 12 28 27.610
2014 12 29 25.730
2014 12 30 26.111
2014 12 31 25.613
2015 01 01 28.148
2015 01 02 27.861
2015 01 03 21.976
2015 01 04 23.903
2015 01 05 24.391
2015 01 06 25.920
2015 01 07 26.910
2015 01 08 27.163
2015 01 09 27.596
2015 01 10 27.854
2015 01 11 27.760
2015 01 12 29.188
2015 01 13 27.204
2015 01 14 26.894
2015 01 15 26.032
2015 01 16 27.101
2015 01 17 28.929
2015 01 18 27.202
2015 01 19 27.401
2015 01 20 26.645
2015 01 21 24.277
2015 01 22 22.411
2015 01 23 22.633
2015 01 24 24.407
2015 01 25 25.208
2015 01 26 25.462
2015 01 27 26.523
2015 01 28 27.042
2015 01 29 27.420
2015 01 30 21.806
2015 01 31 22.020
2015 02 01 23.534
2015 02 02 24.750
2015 02 03 25.330
2015 02 04 22.935
2015 02 05 22.751
2015 02 06 23.376
2015 02 07 24.031
2015 02 08 24.941
2015 02 09 25.990
2015 02 10 26.868
2015 02 11 27.807
2015 02 12 28.088
2015 02 13 26.704
2015 02 14 23.338
2015 02 15 21.912
2015 02 16 22.268
2015 02 17 21.629
2015 02 18 23.426
2015 02 19 26.080
2015 02 20 26.485
2015 02 21 25.770
2015 02 22 25.604
2015 02 23 26.120
2015 02 24 24.337
2015 02 25 25.059
2015 02 26 25.581
2015 02 27 27.071
2015 02 28 23.383
2015 03 01 22.691
2015 03 02 23.345
2015 03 03 24.957
2015 03 04 25.478
2015 03 05 26.169
2015 03 06 24.288
2015 03 07 24.208
2015 03 08 23.952
2015 03 09 23.614
2015 03 10 24.402
2015 03 11 24.164
2015 03 12 24.608
2015 03 13 24.490
2015 03 14 25.567
2015 03 15 25.852
2015 03 16 24.300
2015 03 17 22.628
2015 03 18 22.496
2015 03 19 22.376
2015 03 20 23.628
2015 03 21 25.249
2015 03 22 21.121
2015 03 23 20.948
2015 03 24 22.216
2015 03 25 22.577
2015 03 26 24.633
2015 03 27 22.889
2015 03 28 21.903
2015 03 29 20.748
2015 03 30 22.719
2015 03 31 23.158
2015 04 01 22.660
2015 04 02 21.986
2015 04 03 22.113
2015 04 04 22.702
2015 04 05 23.298
2015 04 06 21.570
2015 04 07 18.570
2015 04 08 19.525
2015 04 09 21.032
2015 04 10 22.124
2015 04 11 22.833
2015 04 12 22.388
2015 04 13 21.786
2015 04 14 22.312
2015 04 15 23.451
2015 04 16 22.700
2015 04 17 22.588
2015 04 18 23.877
2015 04 19 22.761
2015 04 20 24.869
2015 04 21 22.777
2015 04 22 19.524
2015 04 23 19.254
2015 04 24 22.229
2015 04 25 20.352
2015 04 26 19.697
2015 04 27 21.570
2015 04 28 21.944
2015 04 29 18.852
2015 04 30 18.143
2015 05 01 19.076
2015 05 02 20.563
2015 05 03 21.237
2015 05 04 21.100
2015 05 05 18.510
2015 05 06 19.605
2015 05 07 18.265
2015 05 08 16.810
2015 05 09 18.727
2015 05 10 17.680
2015 05 11 19.381
2015 05 12 18.199
2015 05 13 18.102
2015 05 14 18.098
2015 05 15 19.280
2015 05 16 19.244
2015 05 17 19.949
2015 05 18 19.601
2015 05 19 19.671
2015 05 20 20.285
2015 05 21 20.233
2015 05 22 22.022
2015 05 23 22.362
2015 05 24 23.124
2015 05 25 21.976
2015 05 26 20.892
2015 05 27 21.485
2015 05 28 19.622
2015 05 29 17.043
2015 05 30 14.639
2015 05 31 17.034
2015 06 01 17.203
2015 06 02 16.877
2015 06 03 18.517
2015 06 04 20.277
2015 06 05 18.866
2015 06 06 20.418
2015 06 07 22.286
2015 06 08 22.685
2015 06 09 21.636
2015 06 10 22.398
2015 06 11 22.195
2015 06 12 16.322
2015 06 13 18.052
2015 06 14 21.317
2015 06 15 15.380
2015 06 16 12.188
2015 06 17 16.759
2015 06 18 17.258
2015 06 19 13.119
2015 06 20 13.834
2015 06 21 18.358
2015 06 22 20.539
2015 06 23 18.255
2015 06 24 14.315
2015 06 25 16.065
2015 06 26 17.101
2015 06 27 17.342
2015 06 28 17.314
2015 06 29 17.629
2015 06 30 19.838
2015 07 01 18.522
2015 07 02 16.244
2015 07 03 17.926
2015 07 04 15.972
2015 07 05 12.663
2015 07 06 15.179
2015 07 07 16.975
2015 07 08 16.876
2015 07 09 17.911
2015 07 10 15.778
2015 07 11 18.943
2015 07 12 18.445
2015 07 13 20.177
2015 07 14 21.849
2015 07 15 18.151
2015 07 16 17.106
2015 07 17 18.284
2015 07 18 18.581
2015 07 19 19.702
2015 07 20 20.287
2015 07 21 17.668
2015 07 22 14.324
2015 07 23 15.047
2015 07 24 16.135
2015 07 25 17.764
2015 07 26 17.679
2015 07 27 16.588
2015 07 28 17.014
2015 07 29 18.025
2015 07 30 18.688
2015 07 31 18.369
2015 08 01 20.562
2015 08 02 18.890
2015 08 03 22.060
2015 08 04 20.065
2015 08 05 20.900
2015 08 06 20.599
2015 08 07 21.287
2015 08 08 20.914
2015 08 09 20.433
2015 08 10 21.505
2015 08 11 21.669
2015 08 12 21.244
2015 08 13 21.236
2015 08 14 20.844
2015 08 15 21.103
2015 08 16 20.385
2015 08 17 20.678
2015 08 18 21.571
2015 08 19 19.594
2015 08 20 16.082
2015 08 21 16.328
2015 08 22 18.534
2015 08 23 18.201
2015 08 24 16.017
2015 08 25 15.892
2015 08 26 18.305
2015 08 27 19.132
2015 08 28 16.722
2015 08 29 19.302
2015 08 30 20.354
2015 08 31 22.110
2015 09 01 21.259
2015 09 02 14.885
2015 09 03 16.200
2015 09 04 18.367
2015 09 05 17.633
2015 09 06 17.226
2015 09 07 18.506
2015 09 08 18.379
2015 09 09 19.183
2015 09 10 19.092
2015 09 11 17.055
2015 09 12 14.015
2015 09 13 14.778
2015 09 14 16.754
2015 09 15 19.073
2015 09 16 25.037
2015 09 17 24.593
2015 09 18 24.792
2015 09 19 24.344
2015 09 20 23.281
2015 09 21 23.123
2015 09 22 23.715
2015 09 23 24.478
2015 09 24 25.608
2015 09 25 23.394
2015 09 26 19.950
2015 09 27 20.280
2015 09 28 20.259
2015 09 29 20.484
2015 09 30 20.507
2015 10 01 18.952
2015 10 02 22.477
2015 10 03 20.526
2015 10 04 18.002
2015 10 05 17.143
2015 10 06 18.680
2015 10 07 22.082
2015 10 08 22.523
2015 10 09 20.765
2015 10 10 21.755
2015 10 11 19.577
2015 10 12 20.362
2015 10 13 17.850
2015 10 14 20.782
2015 10 15 24.975
2015 10 16 23.402
2015 10 17 18.126
2015 10 18 15.989
2015 10 19 18.163
2015 10 20 22.717
2015 10 21 22.911
2015 10 22 20.162
2015 10 23 19.447
2015 10 24 19.158
2015 10 25 17.315
2015 10 26 18.153
2015 10 27 20.988
2015 10 28 20.802
2015 10 29 21.594
2015 10 30 21.906
2015 10 31 22.015
2015 11 01 19.511
2015 11 02 17.804
2015 11 03 20.107
2015 11 04 19.312
2015 11 05 18.898
2015 11 06 18.506
2015 11 07 18.751
2015 11 08 18.652
2015 11 09 22.083
2015 11 10 23.926
2015 11 11 25.835
2015 11 12 23.571
2015 11 13 24.352
2015 11 14 25.697
2015 11 15 22.799
2015 11 16 19.555
2015 11 17 22.445
2015 11 18 24.136
2015 11 19 25.375
2015 11 20 24.446
2015 11 21 20.206
2015 11 22 20.241
2015 11 23 21.722
2015 11 24 20.185
2015 11 25 21.571
2015 11 26 22.506
2015 11 27 22.302
2015 11 28 23.697
2015 11 29 21.389
2015 11 30 17.975
2015 12 01 19.171
2015 12 02 21.400
2015 12 03 20.918
2015 12 04 23.251
2015 12 05 24.375
2015 12 06 20.883
2015 12 07 20.925
2015 12 08 22.440
2015 12 09 24.750
2015 12 10 25.073
2015 12 11 24.332
2015 12 12 24.356
2015 12 13 26.079
2015 12 14 27.471
2015 12 15 26.786
2015 12 16 22.622
2015 12 17 23.872
2015 12 18 27.334
2015 12 19 26.109
2015 12 20 21.815
2015 12 21 22.143
2015 12 22 25.507
2015 12 23 26.914
2015 12 24 27.580
2015 12 25 26.108
2015 12 26 25.632
2015 12 27 26.537
2015 12 28 24.751
2015 12 29 25.259
2015 12 30 27.397
2015 12 31 28.764
2016 01 01 24.001
2016 01 02 21.934
2016 01 03 21.940
2016 01 04 22.869
2016 01 05 23.607
2016 01 06 24.769
2016 01 07 26.037
2016 01 08 25.125
2016 01 09 25.122
2016 01 10 23.652
2016 01 11 25.376
2016 01 12 24.840
2016 01 13 26.437
2016 01 14 24.692
2016 01 15 23.940
2016 01 16 23.782
2016 01 17 23.427
2016 01 18 23.657
2016 01 19 23.617
2016 01 20 22.971
2016 01 21 22.976
2016 01 22 21.480
2016 01 23 24.278
2016 01 24 23.469
2016 01 25 25.755
2016 01 26 27.861
2016 01 27 22.488
2016 01 28 22.688
2016 01 29 25.802
2016 01 30 24.875
2016 01 31 26.899
2016 02 01 24.973
2016 02 02 23.510
2016 02 03 23.545
2016 02 04 23.690
2016 02 05 26.122
2016 02 06 24.420
2016 02 07 24.196
2016 02 08 26.129
2016 02 09 28.819
2016 02 10 26.179
2016 02 11 24.330
2016 02 12 24.061
2016 02 13 24.832
2016 02 14 26.570
2016 02 15 25.664
2016 02 16 24.713
2016 02 17 25.738
2016 02 18 27.751
2016 02 19 26.318
2016 02 20 27.286
2016 02 21 24.419
2016 02 22 23.191
2016 02 23 24.007
2016 02 24 25.499
2016 02 25 27.044
2016 02 26 26.373
2016 02 27 27.546
2016 02 28 23.967
2016 02 29 22.431
2016 03 01 21.695
2016 03 02 21.379
2016 03 03 22.622
2016 03 04 22.951
2016 03 05 22.849
2016 03 06 24.482
2016 03 07 24.740
2016 03 08 23.978
2016 03 09 24.985
2016 03 10 24.311
2016 03 11 23.931
2016 03 12 22.114
2016 03 13 20.532
2016 03 14 20.818
2016 03 15 23.198
2016 03 16 24.633
2016 03 17 24.265
2016 03 18 25.523
2016 03 19 26.455
2016 03 20 24.067
2016 03 21 24.414
2016 03 22 23.594
2016 03 23 22.699
2016 03 24 21.690
2016 03 25 21.847
2016 03 26 24.165
2016 03 27 24.218
2016 03 28 22.846
2016 03 29 23.600
2016 03 30 23.398
2016 03 31 24.823
2016 04 01 23.849
2016 04 02 25.369
2016 04 03 27.070
2016 04 04 24.597
2016 04 05 25.105
2016 04 06 25.505
2016 04 07 26.865
2016 04 08 25.566
2016 04 09 27.011
2016 04 10 24.845
2016 04 11 22.780
2016 04 12 24.611
2016 04 13 25.438
2016 04 14 25.394
2016 04 15 25.608
2016 04 16 27.239
2016 04 17 26.777
2016 04 18 26.743
2016 04 19 26.358
2016 04 20 26.340
2016 04 21 26.136
2016 04 22 23.857
2016 04 23 25.793
2016 04 24 26.906
2016 04 25 25.248
2016 04 26 21.861
2016 04 27 14.068
2016 04 28 12.327
2016 04 29 14.461
2016 04 30 16.171
2016 05 01 14.607
2016 05 02 16.483
2016 05 03 17.667
2016 05 04 19.336
2016 05 05 19.535
2016 05 06 19.494
2016 05 07 19.508
2016 05 08 19.826
2016 05 09 19.487
2016 05 10 20.439
2016 05 11 19.031
2016 05 12 17.782
2016 05 13 17.728
2016 05 14 17.772
2016 05 15 19.999
2016 05 16 20.731
2016 05 17 16.051
2016 05 18 14.631
2016 05 19 14.306
2016 05 20 14.532
2016 05 21 19.074
2016 05 22 17.961
2016 05 23 15.370
2016 05 24 14.796
2016 05 25 15.868
2016 05 26 18.342
2016 05 27 16.619
2016 05 28 17.185
2016 05 29 17.662
2016 05 30 18.032
2016 05 31 19.329
2016 06 01 17.630
2016 06 02 16.952
2016 06 03 15.960
2016 06 04 14.804
2016 06 05 14.834
2016 06 06 14.038
