year month day temperature_mean
2015 03 15 25.158
2015 03 16 25.570
2015 03 17 21.856
2015 03 18 23.306
2015 03 19 23.818
2015 03 20 24.125
2015 03 21 22.530
2015 03 22 22.961
2015 03 23 21.348
2015 03 24 22.223
2015 03 25 22.977
2015 03 26 23.811
2015 03 27 23.963
2015 03 28 24.390
2015 03 29 24.863
2015 03 30 24.324
2015 03 31 25.551
2015 04 01 24.282
2015 04 02 22.246
2015 04 03 21.717
2015 04 04 22.393
2015 04 05 23.820
2015 04 06 25.834
2015 04 07 20.728
2015 04 08 19.595
2015 04 09 20.983
2015 04 10 21.837
2015 04 11 22.125
2015 04 12 22.268
2015 04 13 22.515
2015 04 14 22.410
2015 04 15 23.771
2015 04 16 24.446
2015 04 17 23.578
2015 04 18 23.687
2015 04 19 24.128
2015 04 20 25.150
2015 04 21 26.221
2015 04 22 22.396
2015 04 23 21.390
2015 04 24 23.325
2015 04 25 22.821
2015 04 26 20.002
2015 04 27 20.986
2015 04 28 21.900
2015 04 29 21.771
2015 04 30 19.190
2015 05 01 18.680
2015 05 02 20.750
2015 05 03 22.375
2015 05 04 22.835
2015 05 05 20.193
2015 05 06 18.282
2015 05 07 19.348
2015 05 08 17.336
2015 05 09 18.680
2015 05 10 19.732
2015 05 11 21.060
2015 05 12 20.770
2015 05 13 19.091
2015 05 14 18.383
2015 05 15 18.849
2015 05 16 18.480
2015 05 17 19.695
2015 05 18 19.352
2015 05 19 19.685
2015 05 20 18.771
2015 05 21 19.792
2015 05 22 19.488
2015 05 23 19.254
2015 05 24 20.900
2015 05 25 21.920
2015 05 26 21.779
2015 05 27 21.074
2015 05 28 22.819
2015 05 29 20.037
2015 05 30 19.187
2015 05 31 18.170
2015 06 01 19.158
2015 06 02 17.934
2015 06 03 18.025
2015 06 04 19.573
2015 06 05 19.126
2015 06 06 20.780
2015 06 07 20.659
2015 06 08 21.351
2015 06 09 20.527
2015 06 10 20.675
2015 06 11 21.153
2015 06 12 20.888
2015 06 13 21.493
2015 06 14 22.104
2015 06 15 21.661
2015 06 16 16.768
2015 06 17 19.018
2015 06 18 21.716
2015 06 19 18.483
2015 06 20 16.143
2015 06 21 17.437
2015 06 22 18.984
2015 06 23 19.958
2015 06 24 17.889
2015 06 25 15.571
2015 06 26 16.301
2015 06 27 16.444
2015 06 28 16.968
2015 06 29 17.990
2015 06 30 19.092
2015 07 01 19.839
2015 07 02 19.311
2015 07 03 19.124
2015 07 04 21.400
2015 07 05 15.103
2015 07 06 15.630
2015 07 07 17.623
2015 07 08 18.505
2015 07 09 19.926
2015 07 10 19.833
2015 07 11 19.877
2015 07 12 21.458
2015 07 13 21.520
2015 07 14 20.936
2015 07 15 20.525
2015 07 16 20.161
2015 07 17 20.016
2015 07 18 19.736
2015 07 19 19.809
2015 07 20 20.988
2015 07 21 21.981
2015 07 22 16.403
2015 07 23 18.481
2015 07 24 19.517
2015 07 25 19.083
2015 07 26 19.812
2015 07 27 20.116
2015 07 28 20.631
2015 07 29 20.937
2015 07 30 21.457
2015 07 31 20.865
2015 08 01 21.568
2015 08 02 21.069
2015 08 03 21.411
2015 08 04 21.405
2015 08 05 20.375
2015 08 06 21.287
2015 08 07 21.065
2015 08 08 20.804
2015 08 09 19.821
2015 08 10 19.668
2015 08 11 19.148
2015 08 12 18.801
2015 08 13 19.402
2015 08 14 19.338
2015 08 15 20.437
2015 08 16 20.977
2015 08 17 20.688
2015 08 18 21.097
2015 08 19 22.593
2015 08 20 20.109
2015 08 21 18.049
2015 08 22 19.225
2015 08 23 21.427
2015 08 24 21.047
2015 08 25 17.803
2015 08 26 19.469
2015 08 27 19.928
2015 08 28 19.825
2015 08 29 18.838
2015 08 30 21.357
2015 08 31 23.569
2015 09 01 24.978
2015 09 02 19.319
2015 09 03 20.353
2015 09 04 21.576
2015 09 05 17.877
2015 09 06 17.849
2015 09 07 19.165
2015 09 08 20.347
2015 09 09 20.155
2015 09 10 20.045
2015 09 11 19.567
2015 09 12 17.526
2015 09 13 15.726
2015 09 14 16.666
2015 09 15 20.949
2015 09 16 24.814
2015 09 17 26.022
2015 09 18 26.658
2015 09 19 25.434
2015 09 20 24.166
2015 09 21 23.878
2015 09 22 23.838
2015 09 23 24.462
2015 09 24 27.460
2015 09 25 28.245
2015 09 26 23.679
2015 09 27 25.243
2015 09 28 22.879
2015 09 29 22.039
2015 09 30 23.205
2015 10 01 23.811
2015 10 02 24.263
2015 10 03 24.773
2015 10 04 22.652
2015 10 05 20.563
2015 10 06 19.482
2015 10 07 21.760
2015 10 08 23.746
2015 10 09 23.816
2015 10 10 24.669
2015 10 11 24.736
2015 10 12 25.251
2015 10 13 24.723
2015 10 14 25.677
2015 10 15 27.363
2015 10 16 29.117
2015 10 17 26.127
2015 10 18 21.293
2015 10 19 19.309
2015 10 20 23.645
2015 10 21 26.729
2015 10 22 25.742
2015 10 23 24.506
2015 10 24 22.501
2015 10 25 21.495
2015 10 26 22.050
2015 10 27 23.111
2015 10 28 23.301
2015 10 29 22.476
2015 10 30 22.923
2015 10 31 25.706
2015 11 01 25.562
2015 11 02 23.703
2015 11 03 24.548
2015 11 04 25.981
2015 11 05 25.006
2015 11 06 25.104
2015 11 07 23.225
2015 11 08 22.759
2015 11 09 23.110
2015 11 10 25.654
2015 11 11 26.785
2015 11 12 26.823
2015 11 13 25.463
2015 11 14 27.775
2015 11 15 26.426
2015 11 16 22.685
2015 11 17 23.290
2015 11 18 25.915
2015 11 19 26.974
2015 11 20 25.859
2015 11 21 22.817
2015 11 22 22.000
2015 11 23 21.545
2015 11 24 23.634
2015 11 25 23.135
2015 11 26 23.309
2015 11 27 23.099
2015 11 28 25.090
2015 11 29 25.588
2015 11 30 22.824
2015 12 01 21.851
2015 12 02 23.062
2015 12 03 22.336
2015 12 04 21.821
2015 12 05 24.410
2015 12 06 24.879
2015 12 07 22.403
2015 12 08 21.288
2015 12 09 24.554
2015 12 10 26.584
2015 12 11 25.625
2015 12 12 24.874
2015 12 13 25.008
2015 12 14 26.641
2015 12 15 27.835
2015 12 16 26.122
2015 12 17 25.641
2015 12 18 26.288
2015 12 19 26.786
2015 12 20 25.455
2015 12 21 25.162
2015 12 22 26.391
2015 12 23 27.309
2015 12 24 27.267
2015 12 25 27.281
2015 12 26 26.844
2015 12 27 26.869
2015 12 28 27.524
2015 12 29 26.243
2015 12 30 27.248
2015 12 31 27.559
2016 01 01 27.316
2016 01 02 25.345
2016 01 03 23.692
2016 01 04 23.597
2016 01 05 23.156
2016 01 06 24.157
2016 01 07 25.118
2016 01 08 25.919
2016 01 09 26.727
2016 01 10 27.240
2016 01 11 25.571
2016 01 12 25.246
2016 01 13 25.583
2016 01 14 25.232
2016 01 15 25.223
2016 01 16 22.121
2016 01 17 21.173
2016 01 18 20.034
2016 01 19 20.087
2016 01 20 20.068
2016 01 21 22.267
2016 01 22 21.853
2016 01 23 23.349
2016 01 24 23.172
2016 01 25 25.554
2016 01 26 26.298
2016 01 27 26.858
2016 01 28 25.248
2016 01 29 24.007
2016 01 30 26.820
2016 01 31 27.234
2016 02 01 26.912
2016 02 02 26.406
2016 02 03 25.810
2016 02 04 26.214
2016 02 05 26.949
2016 02 06 26.817
2016 02 07 25.828
2016 02 08 26.319
2016 02 09 26.760
2016 02 10 28.383
2016 02 11 25.561
2016 02 12 23.522
2016 02 13 23.324
2016 02 14 26.611
2016 02 15 27.337
2016 02 16 25.882
2016 02 17 26.171
2016 02 18 25.659
2016 02 19 24.570
2016 02 20 25.858
2016 02 21 24.833
2016 02 22 24.777
2016 02 23 26.065
2016 02 24 25.633
2016 02 25 25.986
2016 02 26 26.776
2016 02 27 25.554
2016 02 28 25.901
2016 02 29 24.015
2016 03 01 19.986
2016 03 02 22.929
2016 03 03 24.212
2016 03 04 24.216
2016 03 05 23.525
2016 03 06 25.434
2016 03 07 24.556
2016 03 08 25.465
2016 03 09 25.331
2016 03 10 25.792
2016 03 11 24.807
2016 03 12 24.805
2016 03 13 22.869
2016 03 14 23.441
2016 03 15 24.522
2016 03 16 23.601
2016 03 17 22.506
2016 03 18 24.740
2016 03 19 24.248
2016 03 20 24.939
2016 03 21 24.433
2016 03 22 25.327
2016 03 23 25.919
2016 03 24 23.436
2016 03 25 24.367
2016 03 26 24.249
2016 03 27 25.080
2016 03 28 25.796
2016 03 29 25.748
2016 03 30 24.976
2016 03 31 25.409
2016 04 01 24.880
2016 04 02 23.864
2016 04 03 25.466
2016 04 04 24.919
2016 04 05 23.631
2016 04 06 23.848
2016 04 07 24.393
2016 04 08 25.062
2016 04 09 24.945
2016 04 10 25.610
2016 04 11 25.752
2016 04 12 24.757
2016 04 13 24.692
2016 04 14 25.909
2016 04 15 25.567
2016 04 16 24.889
2016 04 17 24.365
2016 04 18 25.034
2016 04 19 25.010
2016 04 20 24.742
2016 04 21 25.838
2016 04 22 25.610
2016 04 23 24.355
2016 04 24 24.856
2016 04 25 24.493
2016 04 26 25.345
2016 04 27 23.870
2016 04 28 19.061
2016 04 29 16.331
2016 04 30 18.012
2016 05 01 17.681
2016 05 02 17.544
2016 05 03 19.291
2016 05 04 19.449
2016 05 05 20.450
2016 05 06 20.671
2016 05 07 20.672
2016 05 08 21.652
2016 05 09 22.176
2016 05 10 22.896
2016 05 11 22.542
2016 05 12 21.419
2016 05 13 19.133
2016 05 14 17.916
2016 05 15 19.841
2016 05 16 19.682
2016 05 17 21.321
2016 05 18 19.849
2016 05 19 18.216
2016 05 20 20.538
2016 05 21 20.286
2016 05 22 22.080
2016 05 23 20.844
2016 05 24 16.323
2016 05 25 16.612
2016 05 26 17.998
2016 05 27 18.385
2016 05 28 18.585
2016 05 29 19.473
2016 05 30 20.473
2016 05 31 20.687
2016 06 01 21.063
2016 06 02 21.561
2016 06 03 19.116
2016 06 04 20.557
2016 06 05 21.309
2016 06 06 22.871
2016 06 07 18.745
2016 06 08 15.901
2016 06 09 16.154
2016 06 10 14.739
2016 06 11 14.908
2016 06 12 13.451
2016 06 13 12.545
2016 06 14 14.449
2016 06 15 15.195
2016 06 16 16.172
2016 06 17 17.276
2016 06 18 18.523
2016 06 19 18.015
2016 06 20 16.567
2016 06 21 16.838
2016 06 22 17.694
2016 06 23 18.563
2016 06 24 17.181
2016 06 25 17.585
2016 06 26 16.953
2016 06 27 17.765
2016 06 28 17.814
2016 06 29 18.738
2016 06 30 18.035
2016 07 01 18.700
2016 07 02 19.788
2016 07 03 19.044
2016 07 04 18.595
2016 07 05 18.954
2016 07 06 18.100
2016 07 07 20.261
2016 07 08 16.112
2016 07 09 15.428
2016 07 10 18.811
2016 07 11 21.206
2016 07 12 21.995
2016 07 13 21.408
2016 07 14 21.892
2016 07 15 21.423
2016 07 16 22.279
2016 07 17 17.884
2016 07 18 15.055
2016 07 19 13.854
2016 07 20 16.245
2016 07 21 15.130
2016 07 22 15.950
2016 07 23 16.974
2016 07 24 19.568
2016 07 25 19.423
2016 07 26 19.875
2016 07 27 21.425
2016 07 28 16.504
2016 07 29 16.173
2016 07 30 18.214
2016 07 31 18.452
2016 08 01 19.475
2016 08 02 20.031
2016 08 03 19.078
2016 08 04 19.449
2016 08 05 19.182
2016 08 06 20.545
2016 08 07 22.710
2016 08 08 21.480
2016 08 09 21.753
2016 08 10 19.121
2016 08 11 16.353
2016 08 12 15.820
2016 08 13 17.180
2016 08 14 17.037
2016 08 15 22.535
2016 08 16 19.712
2016 08 17 22.540
2016 08 18 21.391
2016 08 19 21.259
2016 08 20 21.512
2016 08 21 21.449
2016 08 22 15.325
2016 08 23 15.145
2016 08 24 17.790
2016 08 25 17.877
2016 08 26 18.704
2016 08 27 20.192
2016 08 28 21.226
2016 08 29 22.531
2016 08 30 22.752
2016 08 31 21.870
2016 09 01 19.599
2016 09 02 20.368
2016 09 03 22.498
2016 09 04 22.286
2016 09 05 22.024
2016 09 06 21.113
2016 09 07 23.302
2016 09 08 21.185
2016 09 09 20.929
2016 09 10 21.463
2016 09 11 21.475
2016 09 12 23.486
2016 09 13 22.763
2016 09 14 23.155
2016 09 15 21.416
2016 09 16 18.848
2016 09 17 20.001
2016 09 18 22.552
2016 09 19 22.046
2016 09 20 19.521
2016 09 21 17.768
2016 09 22 18.431
2016 09 23 20.277
2016 09 24 20.830
2016 09 25 18.189
2016 09 26 17.426
2016 09 27 19.087
2016 09 28 19.972
2016 09 29 23.120
2016 09 30 18.641
2016 10 01 16.755
2016 10 02 17.213
2016 10 03 17.604
2016 10 04 17.194
2016 10 05 19.152
2016 10 06 18.127
2016 10 07 19.958
2016 10 08 20.325
2016 10 09 20.701
2016 10 10 18.657
2016 10 11 19.465
2016 10 12 21.720
2016 10 13 24.027
2016 10 14 23.134
2016 10 15 24.045
2016 10 16 25.653
2016 10 17 24.535
2016 10 18 26.365
2016 10 19 26.925
2016 10 20 27.719
2016 10 21 25.557
2016 10 22 20.285
2016 10 23 21.984
2016 10 24 23.641
2016 10 25 23.261
2016 10 26 24.778
2016 10 27 26.280
2016 10 28 23.447
2016 10 29 18.672
2016 10 30 18.084
2016 10 31 19.714
2016 11 01 23.629
2016 11 02 24.227
2016 11 03 25.777
2016 11 04 19.539
2016 11 05 19.193
2016 11 06 20.839
2016 11 07 21.576
2016 11 08 22.166
2016 11 09 23.730
2016 11 10 23.265
2016 11 11 24.724
2016 11 12 22.707
2016 11 13 19.720
2016 11 14 18.708
2016 11 15 22.920
2016 11 16 24.091
2016 11 17 24.019
2016 11 18 21.722
2016 11 19 17.467
2016 11 20 17.950
2016 11 21 20.529
2016 11 22 22.382
2016 11 23 20.296
2016 11 24 23.035
2016 11 25 22.587
2016 11 26 22.996
2016 11 27 24.262
2016 11 28 24.917
2016 11 29 25.640
2016 11 30 19.330
2016 12 01 19.306
2016 12 02 20.383
2016 12 03 23.601
2016 12 04 22.936
2016 12 05 22.979
2016 12 06 24.013
2016 12 07 23.447
2016 12 08 24.174
2016 12 09 24.122
2016 12 10 23.918
2016 12 11 24.460
2016 12 12 24.487
2016 12 13 24.872
2016 12 14 23.274
2016 12 15 19.108
2016 12 16 17.734
2016 12 17 20.218
2016 12 18 22.348
2016 12 19 23.706
2016 12 20 24.331
2016 12 21 24.124
2016 12 22 24.742
2016 12 23 24.406
2016 12 24 25.151
2016 12 25 25.406
2016 12 26 26.273
2016 12 27 27.823
2016 12 28 27.157
2016 12 29 26.292
2016 12 30 27.297
2016 12 31 26.008
2017 01 01 27.807
2017 01 02 27.142
2017 01 03 25.732
2017 01 04 25.512
2017 01 05 26.840
2017 01 06 25.838
2017 01 07 25.941
2017 01 08 25.693
2017 01 09 23.684
2017 01 10 26.092
2017 01 11 24.622
2017 01 12 23.420
2017 01 13 22.104
2017 01 14 23.972
2017 01 15 23.977
2017 01 16 25.649
2017 01 17 24.186
2017 01 18 26.153
2017 01 19 24.378
2017 01 20 22.739
2017 01 21 24.178
2017 01 22 24.246
2017 01 23 24.271
2017 01 24 24.783
2017 01 25 25.835
2017 01 26 25.160
2017 01 27 25.913
2017 01 28 25.812
2017 01 29 25.107
2017 01 30 24.653
2017 01 31 23.327
2017 02 01 24.047
2017 02 02 24.510
2017 02 03 24.447
2017 02 04 24.128
2017 02 05 25.619
2017 02 06 26.102
2017 02 07 24.900
2017 02 08 23.547
2017 02 09 22.642
2017 02 10 24.111
2017 02 11 24.550
2017 02 12 26.527
2017 02 13 25.148
2017 02 14 24.799
2017 02 15 25.003
2017 02 16 24.322
2017 02 17 24.927
2017 02 18 25.785
2017 02 19 27.144
2017 02 20 26.095
2017 02 21 24.904
2017 02 22 24.485
2017 02 23 25.773
2017 02 24 25.275
2017 02 25 22.703
2017 02 26 23.161
2017 02 27 23.819
2017 02 28 23.724
2017 03 01 25.439
2017 03 02 24.639
2017 03 03 25.915
2017 03 04 25.168
2017 03 05 26.803
2017 03 06 24.207
2017 03 07 24.880
2017 03 08 24.398
2017 03 09 24.884
2017 03 10 25.763
2017 03 11 26.434
2017 03 12 26.354
2017 03 13 24.993
2017 03 14 24.552
2017 03 15 23.774
2017 03 16 24.352
2017 03 17 25.374
2017 03 18 23.695
2017 03 19 19.423
2017 03 20 20.459
2017 03 21 19.814
2017 03 22 21.377
2017 03 23 21.504
2017 03 24 20.663
2017 03 25 21.620
2017 03 26 22.160
2017 03 27 22.290
2017 03 28 21.038
2017 03 29 20.240
2017 03 30 20.733
2017 03 31 20.275
2017 04 01 20.186
2017 04 02 20.376
2017 04 03 21.260
2017 04 04 22.599
2017 04 05 23.423
2017 04 06 23.776
2017 04 07 23.338
2017 04 08 22.527
2017 04 09 24.157
2017 04 10 24.279
2017 04 11 24.314
2017 04 12 23.483
2017 04 13 20.004
2017 04 14 21.359
2017 04 15 22.499
2017 04 16 23.441
2017 04 17 22.902
2017 04 18 19.575
2017 04 19 18.888
2017 04 20 20.445
2017 04 21 20.749
2017 04 22 20.758
2017 04 23 19.269
2017 04 24 19.834
2017 04 25 19.862
2017 04 26 22.623
2017 04 27 21.562
2017 04 28 18.150
2017 04 29 16.844
2017 04 30 17.093
2017 05 01 18.926
2017 05 02 17.648
2017 05 03 18.496
2017 05 04 19.408
2017 05 05 19.070
2017 05 06 20.192
2017 05 07 19.630
2017 05 08 19.757
2017 05 09 21.084
2017 05 10 21.154
2017 05 11 19.038
2017 05 12 17.552
2017 05 13 18.356
2017 05 14 20.891
2017 05 15 19.927
2017 05 16 18.265
2017 05 17 17.406
2017 05 18 17.065
2017 05 19 15.173
2017 05 20 17.125
2017 05 21 19.012
2017 05 22 20.064
2017 05 23 19.803
2017 05 24 18.537
2017 05 25 19.720
2017 05 26 20.345
2017 05 27 20.138
2017 05 28 19.948
2017 05 29 20.641
2017 05 30 19.312
2017 05 31 19.536
2017 06 01 20.352
2017 06 02 19.979
2017 06 03 17.114
2017 06 04 19.759
2017 06 05 19.931
2017 06 06 20.568
2017 06 07 22.663
2017 06 08 22.575
2017 06 09 21.004
2017 06 10 16.229
2017 06 11 14.940
2017 06 12 17.688
2017 06 13 18.696
2017 06 14 18.485
2017 06 15 18.120
2017 06 16 18.032
2017 06 17 18.463
2017 06 18 19.219
2017 06 19 20.340
2017 06 20 19.038
2017 06 21 17.589
2017 06 22 18.103
2017 06 23 17.880
2017 06 24 17.309
2017 06 25 17.096
2017 06 26 16.172
2017 06 27 16.460
2017 06 28 18.472
2017 06 29 17.912
2017 06 30 18.079
2017 07 01 18.118
2017 07 02 15.234
2017 07 03 14.082
2017 07 04 13.587
2017 07 05 14.694
2017 07 06 15.694
2017 07 07 17.087
2017 07 08 16.408
2017 07 09 16.898
2017 07 10 17.567
2017 07 11 16.761
2017 07 12 17.292
2017 07 13 16.676
2017 07 14 15.906
2017 07 15 16.699
2017 07 16 15.782
2017 07 17 16.472
2017 07 18 16.051
2017 07 19 12.875
2017 07 20 14.948
2017 07 21 16.654
2017 07 22 18.780
2017 07 23 16.587
2017 07 24 15.475
2017 07 25 16.186
2017 07 26 15.781
2017 07 27 15.030
2017 07 28 16.549
2017 07 29 15.475
2017 07 30 16.138
2017 07 31 15.609
2017 08 01 17.188
2017 08 02 17.728
2017 08 03 19.436
2017 08 04 18.065
2017 08 05 16.107
2017 08 06 14.988
2017 08 07 15.991
2017 08 08 18.312
2017 08 09 21.975
2017 08 10 18.262
2017 08 11 17.907
2017 08 12 17.535
2017 08 13 17.258
2017 08 14 20.081
2017 08 15 17.955
2017 08 16 18.194
2017 08 17 17.673
2017 08 18 17.429
2017 08 19 18.951
2017 08 20 20.836
2017 08 21 15.960
2017 08 22 15.390
2017 08 23 15.894
2017 08 24 16.737
2017 08 25 17.448
2017 08 26 16.107
2017 08 27 17.571
2017 08 28 18.984
2017 08 29 19.466
2017 08 30 21.315
2017 08 31 18.831
2017 09 01 18.467
2017 09 02 18.420
2017 09 03 17.192
2017 09 04 18.151
2017 09 05 19.391
2017 09 06 20.191
2017 09 07 19.623
2017 09 08 18.148
2017 09 09 20.513
2017 09 10 20.983
2017 09 11 22.176
2017 09 12 22.003
2017 09 13 21.005
2017 09 14 22.544
2017 09 15 23.557
2017 09 16 21.893
2017 09 17 21.910
2017 09 18 21.388
2017 09 19 21.210
2017 09 20 21.535
2017 09 21 21.117
2017 09 22 21.019
2017 09 23 21.971
2017 09 24 21.276
2017 09 25 20.825
2017 09 26 20.557
2017 09 27 21.899
2017 09 28 22.868
2017 09 29 20.582
2017 09 30 18.661
2017 10 01 23.101
2017 10 02 22.883
2017 10 03 19.845
2017 10 04 17.575
2017 10 05 20.564
2017 10 06 23.663
2017 10 07 22.758
2017 10 08 22.278
2017 10 09 23.913
2017 10 10 25.382
2017 10 11 25.905
2017 10 12 25.953
2017 10 13 25.285
2017 10 14 25.713
2017 10 15 21.172
2017 10 16 19.300
2017 10 17 21.478
2017 10 18 23.271
2017 10 19 22.696
2017 10 20 23.524
2017 10 21 23.904
2017 10 22 24.461
2017 10 23 19.399
2017 10 24 18.754
2017 10 25 21.769
2017 10 26 22.031
2017 10 27 23.105
2017 10 28 24.095
2017 10 29 22.602
2017 10 30 23.324
2017 10 31 23.183
2017 11 01 19.752
2017 11 02 18.797
2017 11 03 21.504
2017 11 04 23.093
2017 11 05 23.549
2017 11 06 19.399
2017 11 07 18.788
2017 11 08 19.268
2017 11 09 19.937
2017 11 10 23.143
2017 11 11 21.495
2017 11 12 22.671
2017 11 13 21.321
2017 11 14 20.765
2017 11 15 22.257
2017 11 16 25.269
2017 11 17 24.545
2017 11 18 24.852
2017 11 19 23.153
2017 11 20 21.354
2017 11 21 22.273
2017 11 22 22.495
2017 11 23 18.664
2017 11 24 20.478
2017 11 25 23.040
2017 11 26 23.668
2017 11 27 23.231
2017 11 28 22.425
2017 11 29 21.539
2017 11 30 19.861
2017 12 01 19.621
2017 12 02 21.650
2017 12 03 21.825
2017 12 04 22.248
2017 12 05 24.129
2017 12 06 21.746
2017 12 07 21.350
2017 12 08 22.330
2017 12 09 23.570
2017 12 10 23.749
2017 12 11 24.426
2017 12 12 21.671
2017 12 13 20.804
2017 12 14 22.415
2017 12 15 23.426
2017 12 16 24.322
2017 12 17 25.689
2017 12 18 25.684
2017 12 19 25.167
2017 12 20 24.225
2017 12 21 23.840
2017 12 22 23.093
2017 12 23 26.055
2017 12 24 26.542
2017 12 25 26.684
2017 12 26 25.090
2017 12 27 25.054
2017 12 28 24.755
2017 12 29 23.529
2017 12 30 21.910
2017 12 31 22.619
2018 01 01 25.867
2018 01 02 24.830
2018 01 03 25.285
2018 01 04 21.400
2018 01 05 21.308
2018 01 06 23.645
2018 01 07 22.822
2018 01 08 23.533
2018 01 09 23.008
2018 01 10 23.939
2018 01 11 23.543
2018 01 12 22.725
2018 01 13 23.072
2018 01 14 23.059
2018 01 15 24.016
2018 01 16 24.341
2018 01 17 24.320
2018 01 18 25.593
2018 01 19 26.191
2018 01 20 24.865
2018 01 21 23.945
2018 01 22 25.374
2018 01 23 24.312
2018 01 24 25.303
2018 01 25 25.035
2018 01 26 24.372
2018 01 27 22.023
2018 01 28 23.112
2018 01 29 24.319
2018 01 30 21.736
2018 01 31 20.452
2018 02 01 22.572
2018 02 02 23.159
2018 02 03 23.512
2018 02 04 21.045
2018 02 05 18.501
2018 02 06 21.621
2018 02 07 22.785
2018 02 08 23.840
2018 02 09 24.712
2018 02 10 26.210
2018 02 11 26.366
2018 02 12 27.126
2018 02 13 25.789
2018 02 14 24.507
2018 02 15 22.894
2018 02 16 23.876
2018 02 17 23.162
2018 02 18 22.650
2018 02 19 23.500
2018 02 20 25.153
2018 02 21 25.379
2018 02 22 24.843
2018 02 23 23.110
2018 02 24 22.051
2018 02 25 21.536
2018 02 26 22.969
2018 02 27 23.292
2018 02 28 24.165
2018 03 01 24.640
2018 03 02 25.867
2018 03 03 25.805
2018 03 04 24.450
2018 03 05 24.079
2018 03 06 25.499
2018 03 07 25.141
2018 03 08 23.010
2018 03 09 22.176
2018 03 10 23.444
2018 03 11 24.049
2018 03 12 25.099
2018 03 13 24.734
2018 03 14 25.761
2018 03 15 25.875
2018 03 16 25.542
2018 03 17 24.596
2018 03 18 24.482
2018 03 19 26.276
2018 03 20 26.397
2018 03 21 23.805
2018 03 22 24.494
2018 03 23 24.021
2018 03 24 24.563
2018 03 25 23.915
2018 03 26 24.518
2018 03 27 24.021
2018 03 28 23.568
2018 03 29 23.180
2018 03 30 23.424
2018 03 31 23.170
2018 04 01 23.931
2018 04 02 25.091
2018 04 03 24.806
2018 04 04 22.562
2018 04 05 23.445
2018 04 06 23.624
2018 04 07 23.288
2018 04 08 23.696
2018 04 09 22.871
2018 04 10 22.662
2018 04 11 21.906
2018 04 12 22.012
2018 04 13 23.057
2018 04 14 22.764
2018 04 15 21.659
2018 04 16 19.550
2018 04 17 19.581
2018 04 18 19.007
2018 04 19 20.636
2018 04 20 21.101
2018 04 21 20.486
2018 04 22 21.025
2018 04 23 19.497
2018 04 24 21.978
2018 04 25 21.927
2018 04 26 22.333
2018 04 27 23.093
2018 04 28 22.592
2018 04 29 22.197
2018 04 30 21.717
2018 05 01 22.266
2018 05 02 21.625
2018 05 03 21.193
2018 05 04 21.276
2018 05 05 21.290
2018 05 06 20.666
2018 05 07 19.534
2018 05 08 19.088
2018 05 09 18.768
2018 05 10 18.780
2018 05 11 18.388
2018 05 12 20.988
2018 05 13 20.082
2018 05 14 19.095
2018 05 15 19.226
2018 05 16 21.468
2018 05 17 19.727
2018 05 18 20.142
2018 05 19 21.089
2018 05 20 18.357
2018 05 21 14.247
2018 05 22 14.420
2018 05 23 15.865
2018 05 24 16.834
2018 05 25 17.887
2018 05 26 17.991
2018 05 27 17.617
2018 05 28 17.733
2018 05 29 17.759
2018 05 30 15.847
2018 05 31 17.822
2018 06 01 18.248
2018 06 02 18.672
2018 06 03 18.809
2018 06 04 16.242
2018 06 05 16.199
2018 06 06 18.307
2018 06 07 19.083
2018 06 08 18.827
2018 06 09 16.831
2018 06 10 18.589
2018 06 11 18.869
2018 06 12 19.102
2018 06 13 20.382
2018 06 14 19.220
2018 06 15 16.129
2018 06 16 16.901
2018 06 17 17.450
2018 06 18 17.609
2018 06 19 17.132
2018 06 20 16.921
2018 06 21 16.758
2018 06 22 18.119
2018 06 23 18.613
2018 06 24 20.510
2018 06 25 18.082
2018 06 26 19.873
2018 06 27 18.220
2018 06 28 17.582
2018 06 29 17.289
2018 06 30 17.525
2018 07 01 17.551
2018 07 02 19.113
2018 07 03 19.229
2018 07 04 18.955
2018 07 05 19.412
2018 07 06 18.258
2018 07 07 17.958
2018 07 08 17.969
2018 07 09 17.980
2018 07 10 17.861
2018 07 11 13.223
2018 07 12 15.133
2018 07 13 16.404
2018 07 14 17.679
2018 07 15 19.548
2018 07 16 20.334
2018 07 17 19.309
2018 07 18 20.241
2018 07 19 19.790
2018 07 20 20.027
2018 07 21 21.053
2018 07 22 19.923
2018 07 23 19.470
2018 07 24 18.973
2018 07 25 18.840
