year month day temperature_mean
2015 05 16 16.622
2015 05 17 17.317
2015 05 18 16.970
2015 05 19 17.061
2015 05 20 18.086
2015 05 21 18.124
2015 05 22 19.366
2015 05 23 19.955
2015 05 24 20.084
2015 05 25 20.084
2015 05 26 18.347
2015 05 27 18.450
2015 05 28 16.129
2015 05 29 13.998
2015 05 30 11.645
2015 05 31 13.565
2015 06 01 13.412
2015 06 02 13.930
2015 06 03 14.841
2015 06 04 17.453
2015 06 05 16.617
2015 06 06 17.775
2015 06 07 19.338
2015 06 08 19.659
2015 06 09 18.868
2015 06 10 19.835
2015 06 11 19.203
2015 06 12 13.438
2015 06 13 14.887
2015 06 14 17.760
2015 06 15 11.790
2015 06 16 9.221
2015 06 17 14.008
2015 06 18 14.729
2015 06 19 9.307
2015 06 20 11.298
2015 06 21 15.333
2015 06 22 17.989
2015 06 23 15.958
2015 06 24 11.823
2015 06 25 13.179
2015 06 26 14.337
2015 06 27 14.266
2015 06 28 14.590
2015 06 29 15.122
2015 06 30 16.402
2015 07 01 15.765
2015 07 02 13.919
2015 07 03 15.805
2015 07 04 12.430
2015 07 05 9.779
2015 07 06 12.986
2015 07 07 14.933
2015 07 08 14.462
2015 07 09 14.839
2015 07 10 13.170
2015 07 11 16.239
2015 07 12 15.392
2015 07 13 18.172
2015 07 14 19.034
2015 07 15 15.184
2015 07 16 15.462
2015 07 17 16.114
2015 07 18 16.259
2015 07 19 17.519
2015 07 20 17.767
2015 07 21 14.367
2015 07 22 11.617
2015 07 23 12.739
2015 07 24 13.650
2015 07 25 14.593
2015 07 26 13.122
2015 07 27 14.155
2015 07 28 14.963
2015 07 29 16.437
2015 07 30 16.965
2015 07 31 16.606
2015 08 01 19.278
2015 08 02 17.929
2015 08 03 20.171
2015 08 04 18.650
2015 08 05 19.014
2015 08 06 19.017
2015 08 07 20.223
2015 08 08 20.142
2015 08 09 18.760
2015 08 10 19.890
2015 08 11 19.773
2015 08 12 19.487
2015 08 13 19.225
2015 08 14 18.614
2015 08 15 19.091
2015 08 16 18.986
2015 08 17 18.837
2015 08 18 19.821
2015 08 19 16.296
2015 08 20 13.664
2015 08 21 14.783
2015 08 22 16.967
2015 08 23 16.223
2015 08 24 14.159
2015 08 25 14.237
2015 08 26 17.044
2015 08 27 17.049
2015 08 28 14.823
2015 08 29 17.095
2015 08 30 18.946
2015 08 31 20.821
2015 09 01 19.721
2015 09 02 13.538
2015 09 03 14.783
2015 09 04 16.323
2015 09 05 15.962
2015 09 06 15.659
2015 09 07 16.577
2015 09 08 16.703
2015 09 09 17.438
2015 09 10 17.277
2015 09 11 14.518
2015 09 12 11.280
2015 09 13 12.299
2015 09 14 14.722
2015 09 15 17.330
2015 09 16 23.170
2015 09 17 22.788
2015 09 18 23.388
2015 09 19 21.805
2015 09 20 21.018
2015 09 21 22.059
2015 09 22 22.051
2015 09 23 23.352
2015 09 24 24.708
2015 09 25 21.320
2015 09 26 18.143
2015 09 27 18.185
2015 09 28 18.119
2015 09 29 18.429
2015 09 30 18.663
2015 10 01 18.051
2015 10 02 21.040
2015 10 03 18.419
2015 10 04 16.977
2015 10 05 16.798
2015 10 06 17.440
2015 10 07 20.713
2015 10 08 20.428
2015 10 09 18.424
2015 10 10 19.557
2015 10 11 18.042
2015 10 12 17.918
2015 10 13 16.184
2015 10 14 19.933
2015 10 15 23.514
2015 10 16 21.669
2015 10 17 17.555
2015 10 18 14.681
2015 10 19 17.681
2015 10 20 21.898
2015 10 21 21.650
2015 10 22 18.929
2015 10 23 18.442
2015 10 24 18.290
2015 10 25 15.662
2015 10 26 17.109
2015 10 27 19.837
2015 10 28 20.146
2015 10 29 20.421
2015 10 30 20.483
2015 10 31 20.752
2015 11 01 18.641
2015 11 02 16.175
2015 11 03 18.536
2015 11 04 18.139
2015 11 05 17.822
2015 11 06 17.610
2015 11 07 17.942
2015 11 08 17.223
2015 11 09 20.936
2015 11 10 22.003
2015 11 11 23.417
2015 11 12 22.996
2015 11 13 22.653
2015 11 14 23.213
2015 11 15 21.371
2015 11 16 19.871
2015 11 17 20.369
2015 11 18 22.293
2015 11 19 23.556
2015 11 20 21.383
2015 11 21 18.813
2015 11 22 19.290
2015 11 23 20.542
2015 11 24 19.120
2015 11 25 20.565
2015 11 26 21.265
2015 11 27 20.753
2015 11 28 21.500
2015 11 29 20.257
2015 11 30 16.647
2015 12 01 18.266
2015 12 02 19.878
2015 12 03 19.936
2015 12 04 21.365
2015 12 05 22.148
2015 12 06 19.660
2015 12 07 19.862
2015 12 08 21.561
2015 12 09 23.573
2015 12 10 22.575
2015 12 11 23.069
2015 12 12 23.166
2015 12 13 24.190
2015 12 14 24.883
2015 12 15 24.305
2015 12 16 21.530
2015 12 17 22.844
2015 12 18 25.713
2015 12 19 22.946
2015 12 20 20.778
2015 12 21 21.442
2015 12 22 24.580
2015 12 23 25.226
2015 12 24 25.212
2015 12 25 24.618
2015 12 26 24.262
2015 12 27 24.481
2015 12 28 23.732
2015 12 29 23.736
2015 12 30 24.919
2015 12 31 25.954
2016 01 01 22.765
2016 01 02 20.623
2016 01 03 20.731
2016 01 04 21.294
2016 01 05 22.096
2016 01 06 23.040
2016 01 07 24.572
2016 01 08 24.134
2016 01 09 23.850
2016 01 10 21.786
2016 01 11 24.051
2016 01 12 23.972
2016 01 13 25.410
2016 01 14 22.772
2016 01 15 22.821
2016 01 16 22.507
2016 01 17 21.868
2016 01 18 22.213
2016 01 19 22.149
2016 01 20 21.638
2016 01 21 21.161
2016 01 22 20.081
2016 01 23 22.257
2016 01 24 22.618
2016 01 25 23.919
2016 01 26 25.112
2016 01 27 21.007
2016 01 28 21.112
2016 01 29 24.446
2016 01 30 23.394
2016 01 31 24.018
2016 02 01 22.335
2016 02 02 21.863
2016 02 03 21.973
2016 02 04 22.319
2016 02 05 24.207
2016 02 06 23.101
2016 02 07 23.213
2016 02 08 24.998
2016 02 09 26.578
2016 02 10 24.527
2016 02 11 22.628
2016 02 12 22.871
2016 02 13 23.823
2016 02 14 24.634
2016 02 15 23.995
2016 02 16 23.393
2016 02 17 24.398
2016 02 18 25.899
2016 02 19 24.854
2016 02 20 25.723
2016 02 21 23.133
2016 02 22 21.790
2016 02 23 22.409
2016 02 24 23.525
2016 02 25 24.874
2016 02 26 24.637
2016 02 27 24.591
2016 02 28 22.378
2016 02 29 20.797
2016 03 01 19.710
2016 03 02 19.522
2016 03 03 20.794
2016 03 04 20.506
2016 03 05 20.434
2016 03 06 22.008
2016 03 07 22.353
2016 03 08 22.241
2016 03 09 22.860
2016 03 10 22.003
2016 03 11 21.093
2016 03 12 19.200
2016 03 13 18.817
2016 03 14 19.425
2016 03 15 21.492
2016 03 16 22.732
2016 03 17 22.578
2016 03 18 23.978
2016 03 19 24.172
2016 03 20 22.663
2016 03 21 22.024
2016 03 22 21.456
2016 03 23 20.875
2016 03 24 20.014
2016 03 25 19.861
2016 03 26 21.363
2016 03 27 20.641
2016 03 28 19.804
2016 03 29 21.056
2016 03 30 21.745
2016 03 31 23.209
2016 04 01 22.047
2016 04 02 23.591
2016 04 03 24.502
2016 04 04 22.857
2016 04 05 23.690
2016 04 06 23.825
2016 04 07 24.891
2016 04 08 23.935
2016 04 09 24.617
2016 04 10 23.290
2016 04 11 20.959
2016 04 12 22.762
2016 04 13 23.359
2016 04 14 22.964
2016 04 15 23.177
2016 04 16 24.943
2016 04 17 24.626
2016 04 18 24.693
2016 04 19 24.143
2016 04 20 24.327
2016 04 21 23.989
2016 04 22 21.208
2016 04 23 23.731
2016 04 24 24.341
2016 04 25 22.293
2016 04 26 18.793
2016 04 27 10.616
2016 04 28 9.108
2016 04 29 11.149
2016 04 30 11.628
2016 05 01 11.303
2016 05 02 14.263
2016 05 03 14.954
2016 05 04 16.256
2016 05 05 16.575
2016 05 06 16.309
2016 05 07 16.765
2016 05 08 17.306
2016 05 09 17.013
2016 05 10 17.992
2016 05 11 16.557
2016 05 12 15.958
2016 05 13 15.777
2016 05 14 15.828
2016 05 15 17.337
2016 05 16 17.339
2016 05 17 12.099
2016 05 18 11.822
2016 05 19 11.826
2016 05 20 12.166
2016 05 21 16.598
2016 05 22 15.696
2016 05 23 11.515
2016 05 24 11.732
2016 05 25 13.491
2016 05 26 15.610
2016 05 27 14.695
2016 05 28 15.221
2016 05 29 15.335
2016 05 30 15.489
2016 05 31 16.059
2016 06 01 14.235
2016 06 02 13.692
2016 06 03 12.175
2016 06 04 11.872
2016 06 05 12.179
2016 06 06 11.425
2016 06 07 10.567
2016 06 08 8.270
2016 06 09 7.188
2016 06 10 7.664
2016 06 11 6.194
2016 06 12 6.705
2016 06 13 7.326
2016 06 14 11.107
2016 06 15 13.290
2016 06 16 15.534
2016 06 17 14.826
2016 06 18 11.772
2016 06 19 12.523
2016 06 20 9.751
2016 06 21 8.830
2016 06 22 11.328
2016 06 23 12.605
2016 06 24 11.881
2016 06 25 13.292
2016 06 26 13.522
2016 06 27 14.877
2016 06 28 13.909
2016 06 29 13.778
2016 06 30 13.533
2016 07 01 14.694
2016 07 02 15.791
2016 07 03 15.877
2016 07 04 16.129
2016 07 05 16.526
2016 07 06 16.505
2016 07 07 11.308
2016 07 08 10.373
2016 07 09 12.552
2016 07 10 16.590
2016 07 11 17.645
2016 07 12 19.583
2016 07 13 15.667
2016 07 14 16.439
2016 07 15 16.644
2016 07 16 14.247
2016 07 17 7.196
2016 07 18 6.895
2016 07 19 10.217
2016 07 20 9.683
2016 07 21 10.518
2016 07 22 11.153
2016 07 23 12.497
2016 07 24 15.782
2016 07 25 15.113
2016 07 26 17.569
2016 07 27 12.625
2016 07 28 10.253
2016 07 29 11.860
2016 07 30 15.046
2016 07 31 15.973
2016 08 01 18.180
2016 08 02 14.431
2016 08 03 13.538
2016 08 04 16.115
2016 08 05 17.646
2016 08 06 19.530
2016 08 07 14.776
2016 08 08 10.354
2016 08 09 12.501
2016 08 10 11.459
2016 08 11 11.126
2016 08 12 11.460
2016 08 13 14.653
2016 08 14 17.211
2016 08 15 14.810
2016 08 16 16.774
2016 08 17 18.411
2016 08 18 13.402
2016 08 19 12.914
2016 08 20 14.025
2016 08 21 11.190
2016 08 22 8.674
2016 08 23 11.872
2016 08 24 12.959
2016 08 25 17.147
2016 08 26 17.932
2016 08 27 18.279
2016 08 28 19.471
2016 08 29 18.066
2016 08 30 17.240
2016 08 31 16.370
2016 09 01 15.305
2016 09 02 16.377
2016 09 03 15.243
2016 09 04 16.230
2016 09 05 15.354
2016 09 06 16.273
2016 09 07 12.450
2016 09 08 13.448
2016 09 09 14.159
2016 09 10 17.037
2016 09 11 18.864
2016 09 12 20.712
2016 09 13 22.504
2016 09 14 16.507
2016 09 15 13.318
2016 09 16 14.862
2016 09 17 18.673
2016 09 18 18.910
2016 09 19 16.652
2016 09 20 13.852
2016 09 21 14.008
2016 09 22 15.706
2016 09 23 17.193
2016 09 24 15.866
2016 09 25 14.127
2016 09 26 15.127
2016 09 27 15.817
2016 09 28 18.153
2016 09 29 17.154
2016 09 30 14.365
2016 10 01 14.935
2016 10 02 15.680
2016 10 03 15.181
2016 10 04 16.622
2016 10 05 16.040
2016 10 06 14.463
2016 10 07 15.198
2016 10 08 17.627
2016 10 09 15.380
2016 10 10 16.334
2016 10 11 15.508
2016 10 12 17.503
2016 10 13 18.359
2016 10 14 18.895
2016 10 15 19.476
2016 10 16 23.174
2016 10 17 23.530
2016 10 18 21.204
2016 10 19 22.157
2016 10 20 23.338
2016 10 21 18.095
2016 10 22 16.548
2016 10 23 18.881
2016 10 24 21.405
2016 10 25 19.894
2016 10 26 19.983
2016 10 27 19.273
2016 10 28 14.239
2016 10 29 14.368
2016 10 30 16.735
2016 10 31 18.992
2016 11 01 22.625
2016 11 02 21.385
2016 11 03 16.380
2016 11 04 18.248
2016 11 05 19.384
2016 11 06 19.235
2016 11 07 21.500
2016 11 08 22.478
2016 11 09 20.436
2016 11 10 22.339
2016 11 11 21.604
2016 11 12 16.147
2016 11 13 17.226
2016 11 14 19.751
2016 11 15 20.747
2016 11 16 20.281
2016 11 17 20.037
2016 11 18 16.067
2016 11 19 15.626
2016 11 20 17.547
2016 11 21 20.906
2016 11 22 19.316
2016 11 23 20.546
2016 11 24 20.711
2016 11 25 19.885
2016 11 26 21.767
2016 11 27 23.805
2016 11 28 24.043
2016 11 29 20.669
2016 11 30 17.621
2016 12 01 17.471
2016 12 02 20.114
2016 12 03 20.092
2016 12 04 19.971
2016 12 05 19.016
2016 12 06 21.322
2016 12 07 23.199
2016 12 08 22.050
2016 12 09 20.549
2016 12 10 20.543
2016 12 11 23.143
2016 12 12 20.928
2016 12 13 23.828
2016 12 14 20.586
2016 12 15 16.825
2016 12 16 16.814
2016 12 17 20.581
2016 12 18 21.904
2016 12 19 23.023
2016 12 20 22.188
2016 12 21 21.391
2016 12 22 22.969
2016 12 23 24.620
2016 12 24 24.872
2016 12 25 24.089
2016 12 26 26.653
2016 12 27 27.303
2016 12 28 25.131
2016 12 29 24.854
2016 12 30 23.993
2016 12 31 24.269
2017 01 01 24.932
2017 01 02 25.258
2017 01 03 23.905
2017 01 04 25.620
2017 01 05 24.483
2017 01 06 23.144
2017 01 07 22.770
2017 01 08 24.939
2017 01 09 25.958
2017 01 10 24.652
2017 01 11 24.247
2017 01 12 22.385
2017 01 13 22.434
2017 01 14 24.566
2017 01 15 24.680
2017 01 16 24.105
2017 01 17 24.631
2017 01 18 24.338
2017 01 19 22.838
2017 01 20 22.158
2017 01 21 22.332
2017 01 22 22.214
2017 01 23 22.046
2017 01 24 23.707
2017 01 25 23.119
2017 01 26 22.119
2017 01 27 20.348
2017 01 28 20.972
2017 01 29 22.022
2017 01 30 23.090
2017 01 31 21.733
2017 02 01 21.633
2017 02 02 22.793
2017 02 03 23.632
2017 02 04 24.382
2017 02 05 25.160
2017 02 06 24.241
2017 02 07 22.659
2017 02 08 21.933
2017 02 09 22.774
2017 02 10 22.211
2017 02 11 22.705
2017 02 12 23.556
2017 02 13 22.647
2017 02 14 23.656
2017 02 15 24.986
2017 02 16 25.590
2017 02 17 25.267
2017 02 18 25.291
2017 02 19 25.698
2017 02 20 25.195
2017 02 21 24.542
2017 02 22 24.901
2017 02 23 24.861
2017 02 24 23.570
2017 02 25 23.652
2017 02 26 23.210
2017 02 27 23.420
2017 02 28 24.689
2017 03 01 23.197
2017 03 02 24.296
2017 03 03 24.125
2017 03 04 24.536
2017 03 05 24.289
2017 03 06 22.776
2017 03 07 22.735
2017 03 08 22.476
2017 03 09 24.372
2017 03 10 24.728
2017 03 11 22.749
2017 03 12 24.789
2017 03 13 20.200
2017 03 14 20.684
2017 03 15 22.506
2017 03 16 22.766
2017 03 17 19.539
2017 03 18 17.484
2017 03 19 18.559
2017 03 20 19.474
2017 03 21 19.336
2017 03 22 19.976
2017 03 23 20.806
2017 03 24 21.346
2017 03 25 20.615
2017 03 26 19.956
2017 03 27 20.282
2017 03 28 19.830
2017 03 29 19.527
2017 03 30 18.631
2017 03 31 18.346
2017 04 01 17.837
2017 04 02 18.397
2017 04 03 20.004
2017 04 04 21.119
2017 04 05 20.657
2017 04 06 20.200
2017 04 07 19.163
2017 04 08 20.859
2017 04 09 21.296
2017 04 10 22.401
2017 04 11 22.615
2017 04 12 17.693
2017 04 13 17.245
2017 04 14 19.968
2017 04 15 21.467
2017 04 16 20.505
2017 04 17 18.174
2017 04 18 18.322
2017 04 19 17.260
2017 04 20 18.649
2017 04 21 19.958
2017 04 22 17.864
2017 04 23 16.583
2017 04 24 17.442
2017 04 25 19.403
2017 04 26 18.588
2017 04 27 13.134
2017 04 28 13.122
2017 04 29 13.668
2017 04 30 15.113
2017 05 01 15.869
2017 05 02 17.695
2017 05 03 18.047
2017 05 04 17.834
2017 05 05 18.612
2017 05 06 18.320
2017 05 07 17.577
2017 05 08 18.157
2017 05 09 18.741
2017 05 10 17.336
2017 05 11 16.480
2017 05 12 16.973
2017 05 13 18.597
2017 05 14 18.686
2017 05 15 15.173
2017 05 16 14.787
2017 05 17 15.776
2017 05 18 15.090
2017 05 19 16.104
2017 05 20 17.588
2017 05 21 17.352
2017 05 22 15.465
2017 05 23 14.646
2017 05 24 17.935
2017 05 25 19.969
2017 05 26 21.608
2017 05 27 18.329
2017 05 28 16.370
2017 05 29 18.192
2017 05 30 15.889
2017 05 31 15.878
2017 06 01 15.015
2017 06 02 13.658
2017 06 03 14.700
2017 06 04 16.738
2017 06 05 17.765
2017 06 06 17.268
2017 06 07 18.456
2017 06 08 19.991
2017 06 09 13.548
2017 06 10 9.684
2017 06 11 12.209
2017 06 12 12.429
2017 06 13 13.275
2017 06 14 14.585
2017 06 15 15.331
2017 06 16 15.784
2017 06 17 17.392
2017 06 18 19.278
2017 06 19 13.341
2017 06 20 9.738
2017 06 21 12.403
2017 06 22 15.165
2017 06 23 16.589
2017 06 24 16.096
2017 06 25 16.662
2017 06 26 15.134
2017 06 27 16.519
2017 06 28 16.895
2017 06 29 16.349
2017 06 30 17.177
2017 07 01 14.370
2017 07 02 11.073
2017 07 03 11.383
2017 07 04 12.442
2017 07 05 14.305
2017 07 06 13.802
2017 07 07 14.234
2017 07 08 14.929
2017 07 09 15.849
2017 07 10 17.086
2017 07 11 17.327
2017 07 12 15.994
2017 07 13 16.184
2017 07 14 17.031
2017 07 15 16.839
2017 07 16 17.899
2017 07 17 12.424
2017 07 18 5.551
2017 07 19 6.974
2017 07 20 11.643
2017 07 21 13.038
2017 07 22 12.511
2017 07 23 14.709
2017 07 24 16.456
2017 07 25 17.635
2017 07 26 16.128
2017 07 27 15.349
2017 07 28 15.457
2017 07 29 16.437
2017 07 30 16.859
2017 07 31 17.035
2017 08 01 17.637
2017 08 02 18.484
2017 08 03 15.762
2017 08 04 13.088
2017 08 05 12.977
2017 08 06 14.026
2017 08 07 14.717
2017 08 08 17.591
2017 08 09 17.603
2017 08 10 14.920
2017 08 11 14.575
2017 08 12 16.560
2017 08 13 17.641
2017 08 14 15.618
2017 08 15 13.849
2017 08 16 15.573
2017 08 17 14.191
2017 08 18 15.496
2017 08 19 15.889
2017 08 20 14.817
2017 08 21 10.381
2017 08 22 10.813
2017 08 23 15.213
2017 08 24 17.944
2017 08 25 16.801
2017 08 26 18.668
2017 08 27 18.127
2017 08 28 18.274
2017 08 29 19.536
2017 08 30 20.631
2017 08 31 15.597
2017 09 01 15.871
2017 09 02 17.098
2017 09 03 18.414
2017 09 04 19.101
2017 09 05 19.481
2017 09 06 18.081
2017 09 07 20.173
2017 09 08 20.137
2017 09 09 20.341
2017 09 10 20.412
2017 09 11 21.175
2017 09 12 20.677
2017 09 13 21.108
2017 09 14 22.323
2017 09 15 21.399
2017 09 16 20.888
2017 09 17 20.035
2017 09 18 19.036
2017 09 19 21.062
2017 09 20 21.001
2017 09 21 20.860
2017 09 22 21.782
2017 09 23 19.907
2017 09 24 17.214
2017 09 25 19.256
2017 09 26 18.886
2017 09 27 20.695
2017 09 28 18.400
2017 09 29 15.267
2017 09 30 17.542
2017 10 01 20.482
2017 10 02 18.093
2017 10 03 15.612
2017 10 04 15.514
2017 10 05 18.396
2017 10 06 21.718
2017 10 07 18.301
2017 10 08 17.747
2017 10 09 18.651
2017 10 10 19.359
2017 10 11 22.012
2017 10 12 21.858
2017 10 13 22.926
2017 10 14 20.312
2017 10 15 16.328
2017 10 16 17.441
2017 10 17 18.837
2017 10 18 22.455
2017 10 19 23.463
2017 10 20 17.731
2017 10 21 18.721
2017 10 22 18.085
2017 10 23 14.991
2017 10 24 16.535
2017 10 25 17.071
2017 10 26 19.075
2017 10 27 19.484
2017 10 28 21.764
2017 10 29 17.526
2017 10 30 19.030
2017 10 31 19.506
2017 11 01 17.732
2017 11 02 17.244
2017 11 03 17.186
2017 11 04 18.163
2017 11 05 17.870
2017 11 06 16.902
2017 11 07 17.807
2017 11 08 17.773
2017 11 09 20.564
2017 11 10 21.384
2017 11 11 19.038
2017 11 12 19.240
2017 11 13 18.189
2017 11 14 18.791
2017 11 15 20.386
2017 11 16 24.367
2017 11 17 20.978
2017 11 18 19.617
2017 11 19 19.234
2017 11 20 20.033
2017 11 21 21.539
2017 11 22 19.158
2017 11 23 17.895
2017 11 24 22.041
2017 11 25 20.683
2017 11 26 22.646
2017 11 27 21.041
2017 11 28 21.445
2017 11 29 20.639
2017 11 30 19.306
2017 12 01 19.534
2017 12 02 20.375
2017 12 03 21.952
2017 12 04 23.268
2017 12 05 21.820
2017 12 06 21.673
2017 12 07 22.157
2017 12 08 22.285
2017 12 09 21.644
2017 12 10 23.672
2017 12 11 22.540
2017 12 12 18.661
2017 12 13 20.728
2017 12 14 23.687
2017 12 15 23.556
2017 12 16 24.448
2017 12 17 25.433
2017 12 18 21.773
2017 12 19 21.848
2017 12 20 22.561
2017 12 21 21.733
2017 12 22 23.057
2017 12 23 24.665
2017 12 24 23.695
2017 12 25 19.537
2017 12 26 20.557
2017 12 27 23.005
2017 12 28 23.233
2017 12 29 21.165
2017 12 30 20.920
2017 12 31 23.214
2018 01 01 23.979
2018 01 02 23.272
2018 01 03 23.172
2018 01 04 22.499
2018 01 05 22.898
2018 01 06 23.802
2018 01 07 20.354
2018 01 08 20.114
2018 01 09 19.528
2018 01 10 20.143
2018 01 11 21.566
2018 01 12 22.158
2018 01 13 23.162
2018 01 14 24.485
2018 01 15 24.769
2018 01 16 23.781
2018 01 17 23.449
2018 01 18 25.029
2018 01 19 22.898
2018 01 20 21.764
2018 01 21 22.538
2018 01 22 23.867
2018 01 23 25.592
2018 01 24 24.850
2018 01 25 22.482
2018 01 26 19.836
2018 01 27 19.656
2018 01 28 22.384
2018 01 29 23.475
2018 01 30 20.327
2018 01 31 21.373
2018 02 01 20.978
2018 02 02 21.582
2018 02 03 20.472
2018 02 04 20.680
2018 02 05 20.351
2018 02 06 20.917
2018 02 07 21.905
2018 02 08 23.322
2018 02 09 24.682
2018 02 10 24.347
2018 02 11 24.194
2018 02 12 21.586
2018 02 13 18.318
2018 02 14 18.214
2018 02 15 18.769
2018 02 16 19.270
2018 02 17 20.006
2018 02 18 21.205
2018 02 19 22.116
2018 02 20 23.067
2018 02 21 23.500
2018 02 22 21.862
2018 02 23 20.479
2018 02 24 21.060
2018 02 25 21.448
2018 02 26 22.567
2018 02 27 22.731
2018 02 28 22.414
2018 03 01 23.273
2018 03 02 23.829
2018 03 03 22.936
2018 03 04 21.813
2018 03 05 22.384
2018 03 06 22.940
2018 03 07 21.065
2018 03 08 20.005
2018 03 09 21.261
2018 03 10 23.242
2018 03 11 24.168
2018 03 12 23.030
2018 03 13 23.251
2018 03 14 23.533
2018 03 15 23.672
2018 03 16 21.725
2018 03 17 22.826
2018 03 18 24.205
2018 03 19 25.137
2018 03 20 21.351
2018 03 21 20.554
2018 03 22 19.669
2018 03 23 22.263
2018 03 24 24.635
2018 03 25 22.855
2018 03 26 17.890
2018 03 27 19.694
2018 03 28 22.334
2018 03 29 21.764
2018 03 30 21.764
2018 03 31 20.862
2018 04 01 22.292
2018 04 02 23.297
2018 04 03 21.203
2018 04 04 20.427
2018 04 05 19.972
2018 04 06 20.033
2018 04 07 20.850
2018 04 08 22.288
2018 04 09 21.001
2018 04 10 21.308
2018 04 11 21.917
2018 04 12 21.527
2018 04 13 21.456
2018 04 14 18.840
2018 04 15 17.838
2018 04 16 17.610
2018 04 17 17.467
2018 04 18 18.628
2018 04 19 20.165
2018 04 20 19.776
2018 04 21 20.200
2018 04 22 20.184
2018 04 23 20.482
2018 04 24 20.565
2018 04 25 20.524
2018 04 26 21.053
2018 04 27 21.257
2018 04 28 22.109
2018 04 29 21.396
2018 04 30 22.572
2018 05 01 20.834
2018 05 02 20.013
2018 05 03 21.033
2018 05 04 21.590
2018 05 05 20.067
2018 05 06 19.796
2018 05 07 19.335
2018 05 08 17.832
2018 05 09 17.873
2018 05 10 18.502
2018 05 11 19.397
2018 05 12 17.702
2018 05 13 16.340
2018 05 14 17.207
2018 05 15 18.984
2018 05 16 17.759
2018 05 17 16.706
2018 05 18 18.954
2018 05 19 16.225
2018 05 20 12.231
2018 05 21 11.661
2018 05 22 12.701
2018 05 23 13.025
2018 05 24 12.906
2018 05 25 14.279
2018 05 26 15.397
2018 05 27 16.838
2018 05 28 16.220
2018 05 29 16.441
2018 05 30 16.191
2018 05 31 17.299
2018 06 01 17.227
2018 06 02 15.757
2018 06 03 12.991
2018 06 04 11.766
2018 06 05 13.729
2018 06 06 12.650
2018 06 07 12.161
2018 06 08 10.601
2018 06 09 10.967
2018 06 10 15.929
2018 06 11 19.824
2018 06 12 19.395
2018 06 13 15.811
2018 06 14 9.201
2018 06 15 8.906
2018 06 16 8.891
2018 06 17 11.137
2018 06 18 12.859
2018 06 19 14.083
2018 06 20 15.226
2018 06 21 16.026
2018 06 22 15.815
2018 06 23 16.920
2018 06 24 16.303
2018 06 25 16.640
2018 06 26 16.465
2018 06 27 15.327
2018 06 28 16.876
2018 06 29 16.996
2018 06 30 17.141
2018 07 01 16.557
2018 07 02 17.921
2018 07 03 14.848
2018 07 04 13.032
2018 07 05 14.841
2018 07 06 16.530
2018 07 07 17.146
2018 07 08 17.214
2018 07 09 13.267
2018 07 10 10.243
2018 07 11 9.489
2018 07 12 9.414
2018 07 13 12.300
2018 07 14 14.747
2018 07 15 17.295
2018 07 16 18.253
2018 07 17 18.533
2018 07 18 17.499
2018 07 19 17.607
2018 07 20 19.221
2018 07 21 14.221
2018 07 22 11.983
2018 07 23 17.578
2018 07 24 13.326
2018 07 25 14.335
2018 07 26 16.521
2018 07 27 16.617
2018 07 28 16.875
2018 07 29 17.322
2018 07 30 13.437
2018 07 31 13.310
2018 08 01 10.655
2018 08 02 11.815
2018 08 03 13.610
2018 08 04 14.996
2018 08 05 14.586
2018 08 06 12.531
2018 08 07 12.975
2018 08 08 14.007
2018 08 09 15.453
2018 08 10 11.000
2018 08 11 11.795
2018 08 12 13.018
2018 08 13 13.927
2018 08 14 16.035
2018 08 15 12.518
2018 08 16 12.383
2018 08 17 13.823
2018 08 18 14.214
2018 08 19 18.058
2018 08 20 15.885
2018 08 21 12.578
2018 08 22 13.150
2018 08 23 16.138
2018 08 24 16.591
2018 08 25 15.214
2018 08 26 9.755
2018 08 27 10.875
2018 08 28 14.319
2018 08 29 17.970
2018 08 30 18.842
2018 08 31 18.893
2018 09 01 17.509
2018 09 02 16.709
2018 09 03 15.644
2018 09 04 15.122
2018 09 05 13.019
2018 09 06 13.634
2018 09 07 16.801
2018 09 08 17.126
2018 09 09 15.827
2018 09 10 16.135
2018 09 11 15.027
2018 09 12 15.158
2018 09 13 16.245
2018 09 14 16.109
2018 09 15 17.057
2018 09 16 16.167
2018 09 17 15.984
2018 09 18 19.279
2018 09 19 19.465
2018 09 20 17.847
2018 09 21 19.016
2018 09 22 21.260
2018 09 23 21.435
2018 09 24 21.675
2018 09 25 19.599
2018 09 26 21.678
2018 09 27 19.986
2018 09 28 19.945
