year month day temperature_mean
2013 12 08 27.144
2013 12 09 27.481
2013 12 10 27.458
2013 12 11 27.703
2013 12 12 27.707
2013 12 13 28.284
2013 12 14 28.108
2013 12 15 27.309
2013 12 16 28.733
2013 12 17 28.053
2013 12 18 27.765
2013 12 19 27.656
2013 12 20 27.547
2013 12 21 28.138
2013 12 22 28.250
2013 12 23 27.667
2013 12 24 26.180
2013 12 25 25.683
2013 12 26 27.604
2013 12 27 26.087
2013 12 28 27.723
2013 12 29 28.536
2013 12 30 28.529
2013 12 31 28.388
2014 01 01 27.662
2014 01 02 27.316
2014 01 03 27.321
2014 01 04 25.577
2014 01 05 25.168
2014 01 06 26.529
2014 01 07 25.437
2014 01 08 26.107
2014 01 09 24.575
2014 01 10 26.580
2014 01 11 24.793
2014 01 12 26.317
2014 01 13 25.900
2014 01 14 26.049
2014 01 15 26.804
2014 01 16 27.597
2014 01 17 27.095
2014 01 18 27.683
2014 01 19 25.628
2014 01 20 27.319
2014 01 21 27.691
2014 01 22 28.064
2014 01 23 27.454
2014 01 24 27.667
2014 01 25 28.038
2014 01 26 28.063
2014 01 27 25.694
2014 01 28 25.935
2014 01 29 27.210
2014 01 30 26.389
2014 01 31 27.227
2014 02 01 27.232
2014 02 02 26.259
2014 02 03 26.630
2014 02 04 27.279
2014 02 05 26.096
2014 02 06 25.828
2014 02 07 26.957
2014 02 08 27.682
2014 02 09 26.653
2014 02 10 26.206
2014 02 11 28.039
2014 02 12 26.995
2014 02 13 26.681
2014 02 14 26.718
2014 02 15 27.322
2014 02 16 27.292
2014 02 17 26.562
2014 02 18 27.135
2014 02 19 27.949
2014 02 20 27.982
2014 02 21 28.258
2014 02 22 26.246
2014 02 23 27.164
2014 02 24 25.908
2014 02 25 25.510
2014 02 26 26.602
2014 02 27 28.041
2014 02 28 26.420
2014 03 01 27.052
2014 03 02 28.568
2014 03 03 25.978
2014 03 04 25.946
2014 03 05 26.705
2014 03 06 26.353
2014 03 07 27.519
2014 03 08 26.996
2014 03 09 26.350
2014 03 10 26.918
2014 03 11 28.352
2014 03 12 28.014
2014 03 13 25.897
2014 03 14 27.575
2014 03 15 28.043
2014 03 16 27.353
2014 03 17 28.093
2014 03 18 27.045
2014 03 19 25.988
2014 03 20 27.331
2014 03 21 25.277
2014 03 22 25.146
2014 03 23 24.197
2014 03 24 27.226
2014 03 25 27.209
2014 03 26 25.244
2014 03 27 27.576
2014 03 28 27.295
2014 03 29 27.428
2014 03 30 26.484
2014 03 31 26.619
2014 04 01 27.310
2014 04 02 27.765
2014 04 03 27.715
2014 04 04 27.717
2014 04 05 27.830
2014 04 06 28.380
2014 04 07 29.852
2014 04 08 27.801
2014 04 09 27.858
2014 04 10 25.966
2014 04 11 28.102
2014 04 12 29.032
2014 04 13 27.132
2014 04 14 25.872
2014 04 15 23.356
2014 04 16 25.225
2014 04 17 27.277
2014 04 18 27.379
2014 04 19 27.667
2014 04 20 26.266
2014 04 21 27.447
2014 04 22 25.018
2014 04 23 27.163
2014 04 24 26.834
2014 04 25 27.452
2014 04 26 26.890
2014 04 27 27.806
2014 04 28 28.777
2014 04 29 25.480
2014 04 30 28.053
2014 05 01 28.022
2014 05 02 28.047
2014 05 03 25.888
2014 05 04 27.670
2014 05 05 27.633
2014 05 06 28.423
2014 05 07 27.731
2014 05 08 26.691
2014 05 09 26.871
2014 05 10 27.245
2014 05 11 28.154
2014 05 12 25.531
2014 05 13 27.097
2014 05 14 27.399
2014 05 15 27.891
2014 05 16 27.407
2014 05 17 25.725
2014 05 18 27.236
2014 05 19 27.921
2014 05 20 27.395
2014 05 21 27.613
2014 05 22 28.510
2014 05 23 27.880
2014 05 24 25.912
2014 05 25 21.231
2014 05 26 23.535
2014 05 27 23.959
2014 05 28 24.102
2014 05 29 24.218
2014 05 30 26.112
2014 05 31 26.864
2014 06 01 27.804
2014 06 02 27.603
2014 06 03 27.977
2014 06 04 27.342
2014 06 05 28.144
2014 06 06 27.846
2014 06 07 27.592
2014 06 08 27.303
2014 06 09 27.512
2014 06 10 27.325
2014 06 11 26.133
2014 06 12 26.951
2014 06 13 27.562
2014 06 14 26.305
2014 06 15 26.314
2014 06 16 25.214
2014 06 17 24.733
2014 06 18 25.271
2014 06 19 25.263
2014 06 20 23.523
2014 06 21 20.773
2014 06 22 25.808
2014 06 23 26.686
2014 06 24 27.192
2014 06 25 27.404
2014 06 26 27.082
2014 06 27 27.461
2014 06 28 26.847
2014 06 29 21.591
2014 06 30 21.750
2014 07 01 22.998
2014 07 02 25.514
2014 07 03 26.676
2014 07 04 26.590
2014 07 05 26.925
2014 07 06 27.368
2014 07 07 27.363
2014 07 08 23.366
2014 07 09 21.126
2014 07 10 21.669
2014 07 11 22.775
2014 07 12 25.868
2014 07 13 25.515
2014 07 14 26.550
2014 07 15 27.056
2014 07 16 26.200
2014 07 17 27.349
2014 07 18 27.094
2014 07 19 23.962
2014 07 20 24.562
2014 07 21 25.396
2014 07 22 26.773
2014 07 23 26.850
2014 07 24 26.679
2014 07 25 26.181
2014 07 26 19.835
2014 07 27 21.524
2014 07 28 24.125
2014 07 29 25.911
2014 07 30 26.021
2014 07 31 28.075
2014 08 01 27.292
2014 08 02 27.369
2014 08 03 29.244
2014 08 04 26.572
2014 08 05 26.348
2014 08 06 26.607
2014 08 07 26.832
2014 08 08 25.098
2014 08 09 24.349
2014 08 10 26.494
2014 08 11 26.041
2014 08 12 27.900
2014 08 13 27.362
2014 08 14 24.381
2014 08 15 24.978
2014 08 16 25.811
2014 08 17 24.414
2014 08 18 26.506
2014 08 19 27.032
2014 08 20 27.358
2014 08 21 27.161
2014 08 22 28.510
2014 08 23 24.689
2014 08 24 27.748
2014 08 25 28.279
2014 08 26 28.680
2014 08 27 25.788
2014 08 28 23.931
2014 08 29 26.456
2014 08 30 25.239
2014 08 31 27.441
2014 09 01 28.285
2014 09 02 28.324
2014 09 03 28.112
2014 09 04 26.646
2014 09 05 27.088
2014 09 06 27.969
2014 09 07 29.643
2014 09 08 28.117
2014 09 09 27.970
2014 09 10 27.609
2014 09 11 27.437
2014 09 12 28.135
2014 09 13 22.603
2014 09 14 26.397
2014 09 15 27.686
2014 09 16 24.822
2014 09 17 27.149
2014 09 18 28.433
2014 09 19 28.489
2014 09 20 28.942
2014 09 21 26.941
2014 09 22 26.759
2014 09 23 27.779
2014 09 24 29.358
2014 09 25 28.633
2014 09 26 28.654
2014 09 27 29.125
2014 09 28 27.708
2014 09 29 28.422
2014 09 30 29.029
2014 10 01 29.707
2014 10 02 29.085
2014 10 03 26.997
2014 10 04 27.213
2014 10 05 25.983
2014 10 06 28.398
2014 10 07 27.447
2014 10 08 25.947
2014 10 09 27.931
2014 10 10 28.709
2014 10 11 25.950
2014 10 12 28.758
2014 10 13 27.985
2014 10 14 28.203
2014 10 15 28.671
2014 10 16 25.344
2014 10 17 27.925
2014 10 18 28.640
2014 10 19 28.369
2014 10 20 26.770
2014 10 21 26.857
2014 10 22 27.683
2014 10 23 28.652
2014 10 24 28.718
2014 10 25 27.248
2014 10 26 26.324
2014 10 27 29.107
2014 10 28 27.298
2014 10 29 27.666
2014 10 30 28.413
2014 10 31 28.164
2014 11 01 26.283
2014 11 02 27.171
2014 11 03 28.920
2014 11 04 28.526
2014 11 05 29.425
2014 11 06 27.487
2014 11 07 27.776
2014 11 08 28.988
2014 11 09 28.688
2014 11 10 28.787
2014 11 11 27.139
2014 11 12 28.105
2014 11 13 27.643
2014 11 14 24.268
2014 11 15 23.398
2014 11 16 26.130
2014 11 17 27.348
2014 11 18 27.227
2014 11 19 28.105
2014 11 20 27.984
2014 11 21 25.981
2014 11 22 27.454
2014 11 23 26.825
2014 11 24 27.712
2014 11 25 28.451
2014 11 26 25.896
2014 11 27 27.917
2014 11 28 27.097
2014 11 29 27.208
2014 11 30 27.965
2014 12 01 28.550
2014 12 02 28.417
2014 12 03 27.909
2014 12 04 25.473
2014 12 05 26.505
2014 12 06 27.935
2014 12 07 28.794
2014 12 08 28.514
2014 12 09 25.363
2014 12 10 27.041
2014 12 11 26.262
2014 12 12 27.337
2014 12 13 28.362
2014 12 14 27.828
2014 12 15 26.610
2014 12 16 27.269
2014 12 17 27.877
2014 12 18 28.081
2014 12 19 28.831
2014 12 20 28.011
2014 12 21 29.017
2014 12 22 28.093
2014 12 23 27.076
2014 12 24 26.959
2014 12 25 27.308
2014 12 26 28.225
2014 12 27 25.743
2014 12 28 25.686
2014 12 29 26.937
2014 12 30 26.403
2014 12 31 27.465
2015 01 01 28.243
2015 01 02 27.414
2015 01 03 25.932
2015 01 04 26.868
2015 01 05 24.984
2015 01 06 26.278
2015 01 07 26.372
2015 01 08 25.497
2015 01 09 26.701
2015 01 10 26.902
2015 01 11 27.019
2015 01 12 25.244
2015 01 13 26.945
2015 01 14 26.343
2015 01 15 26.979
2015 01 16 27.225
2015 01 17 26.270
2015 01 18 25.994
2015 01 19 26.619
2015 01 20 26.583
2015 01 21 24.863
2015 01 22 25.466
2015 01 23 27.081
2015 01 24 26.684
2015 01 25 27.117
2015 01 26 26.982
2015 01 27 25.486
2015 01 28 26.948
2015 01 29 28.089
2015 01 30 24.590
2015 01 31 24.857
2015 02 01 25.552
2015 02 02 25.741
2015 02 03 26.995
2015 02 04 27.982
2015 02 05 28.402
2015 02 06 27.684
2015 02 07 29.214
2015 02 08 28.120
2015 02 09 27.020
2015 02 10 27.820
2015 02 11 27.515
2015 02 12 28.316
2015 02 13 26.626
2015 02 14 26.506
2015 02 15 27.137
2015 02 16 27.588
2015 02 17 28.433
2015 02 18 28.150
2015 02 19 26.611
2015 02 20 27.609
2015 02 21 24.782
2015 02 22 25.738
2015 02 23 26.638
2015 02 24 26.916
2015 02 25 23.227
2015 02 26 27.603
2015 02 27 27.445
2015 02 28 25.598
2015 03 01 27.574
2015 03 02 27.095
2015 03 03 27.020
2015 03 04 26.153
2015 03 05 26.767
2015 03 06 25.898
2015 03 07 27.074
2015 03 08 26.150
2015 03 09 26.883
2015 03 10 27.582
2015 03 11 28.089
2015 03 12 25.726
2015 03 13 27.749
2015 03 14 27.718
2015 03 15 27.894
2015 03 16 26.269
2015 03 17 27.303
2015 03 18 26.096
2015 03 19 25.828
2015 03 20 26.829
2015 03 21 26.218
2015 03 22 26.759
2015 03 23 27.256
2015 03 24 26.789
2015 03 25 25.955
2015 03 26 27.325
2015 03 27 28.095
2015 03 28 24.750
2015 03 29 26.894
2015 03 30 26.938
2015 03 31 26.764
2015 04 01 27.657
2015 04 02 26.710
2015 04 03 27.991
2015 04 04 27.721
2015 04 05 27.287
2015 04 06 27.515
2015 04 07 25.864
2015 04 08 27.281
2015 04 09 26.824
2015 04 10 26.074
2015 04 11 24.870
2015 04 12 26.822
2015 04 13 26.366
2015 04 14 28.069
2015 04 15 25.986
2015 04 16 27.369
2015 04 17 27.373
2015 04 18 26.683
2015 04 19 27.889
2015 04 20 27.876
2015 04 21 27.150
2015 04 22 27.297
2015 04 23 27.691
2015 04 24 26.263
2015 04 25 27.938
2015 04 26 27.620
2015 04 27 27.795
2015 04 28 26.851
2015 04 29 26.947
2015 04 30 26.733
2015 05 01 25.922
2015 05 02 27.210
2015 05 03 26.979
2015 05 04 26.131
2015 05 05 26.103
2015 05 06 26.853
2015 05 07 26.293
2015 05 08 26.232
2015 05 09 26.968
2015 05 10 26.906
2015 05 11 27.337
2015 05 12 24.674
2015 05 13 26.254
2015 05 14 27.346
2015 05 15 25.173
2015 05 16 26.012
2015 05 17 25.496
2015 05 18 26.308
2015 05 19 27.899
2015 05 20 26.864
2015 05 21 27.341
2015 05 22 27.620
2015 05 23 27.365
2015 05 24 27.810
2015 05 25 26.909
2015 05 26 27.843
2015 05 27 28.285
2015 05 28 27.650
2015 05 29 26.069
2015 05 30 26.186
2015 05 31 26.766
2015 06 01 27.162
2015 06 02 27.702
2015 06 03 27.138
2015 06 04 27.633
2015 06 05 27.755
2015 06 06 27.983
2015 06 07 27.498
2015 06 08 27.600
2015 06 09 26.832
2015 06 10 26.672
2015 06 11 27.783
2015 06 12 27.477
2015 06 13 27.414
2015 06 14 27.097
2015 06 15 27.563
2015 06 16 27.564
2015 06 17 26.852
2015 06 18 26.824
2015 06 19 24.023
2015 06 20 23.138
2015 06 21 24.218
2015 06 22 25.317
2015 06 23 22.388
2015 06 24 25.104
2015 06 25 26.237
2015 06 26 24.413
2015 06 27 26.638
2015 06 28 26.423
2015 06 29 26.372
2015 06 30 27.298
2015 07 01 27.240
2015 07 02 27.084
2015 07 03 27.393
2015 07 04 27.514
2015 07 05 23.870
2015 07 06 24.237
2015 07 07 25.769
2015 07 08 26.286
2015 07 09 27.547
2015 07 10 26.556
2015 07 11 27.424
2015 07 12 27.256
2015 07 13 26.804
2015 07 14 27.465
2015 07 15 27.594
2015 07 16 27.389
2015 07 17 25.896
2015 07 18 25.592
2015 07 19 25.999
2015 07 20 26.448
2015 07 21 26.769
2015 07 22 25.556
2015 07 23 25.994
2015 07 24 26.526
2015 07 25 26.924
2015 07 26 27.041
2015 07 27 27.099
2015 07 28 27.516
2015 07 29 27.543
2015 07 30 27.918
2015 07 31 28.000
2015 08 01 27.416
2015 08 02 27.085
2015 08 03 27.384
2015 08 04 28.218
2015 08 05 28.419
2015 08 06 28.213
2015 08 07 28.650
2015 08 08 28.587
2015 08 09 28.124
2015 08 10 27.955
2015 08 11 26.974
2015 08 12 25.969
2015 08 13 27.040
2015 08 14 27.612
2015 08 15 27.946
2015 08 16 27.873
2015 08 17 28.079
2015 08 18 28.240
2015 08 19 28.318
2015 08 20 28.163
2015 08 21 28.340
2015 08 22 28.077
2015 08 23 28.267
2015 08 24 28.987
2015 08 25 28.617
2015 08 26 28.928
2015 08 27 28.238
2015 08 28 27.494
2015 08 29 27.070
2015 08 30 27.901
2015 08 31 26.109
2015 09 01 25.451
2015 09 02 27.491
2015 09 03 28.304
2015 09 04 28.330
2015 09 05 27.533
2015 09 06 28.151
2015 09 07 28.213
2015 09 08 28.336
2015 09 09 28.754
2015 09 10 29.334
2015 09 11 29.601
2015 09 12 28.721
2015 09 13 26.509
2015 09 14 27.410
2015 09 15 27.983
2015 09 16 29.336
2015 09 17 29.120
2015 09 18 29.543
2015 09 19 27.647
2015 09 20 27.808
2015 09 21 28.828
2015 09 22 28.048
2015 09 23 29.420
2015 09 24 29.855
2015 09 25 28.801
2015 09 26 28.762
2015 09 27 28.372
2015 09 28 28.382
2015 09 29 28.949
2015 09 30 28.003
2015 10 01 27.342
2015 10 02 28.079
2015 10 03 28.390
2015 10 04 26.544
2015 10 05 27.756
2015 10 06 29.235
2015 10 07 28.532
2015 10 08 24.913
2015 10 09 29.130
2015 10 10 29.834
2015 10 11 26.676
2015 10 12 24.104
2015 10 13 25.756
2015 10 14 27.594
2015 10 15 28.376
2015 10 16 28.076
2015 10 17 28.069
2015 10 18 28.207
2015 10 19 27.297
2015 10 20 28.700
2015 10 21 29.315
2015 10 22 29.530
2015 10 23 29.963
2015 10 24 28.216
2015 10 25 29.010
2015 10 26 28.378
2015 10 27 28.949
2015 10 28 28.764
2015 10 29 29.244
2015 10 30 29.421
2015 10 31 29.056
2015 11 01 28.433
2015 11 02 28.405
2015 11 03 27.351
2015 11 04 28.209
2015 11 05 27.078
2015 11 06 26.435
2015 11 07 27.683
2015 11 08 26.535
2015 11 09 27.643
2015 11 10 27.715
2015 11 11 27.113
2015 11 12 27.310
2015 11 13 28.663
2015 11 14 29.232
2015 11 15 28.786
2015 11 16 28.791
2015 11 17 28.770
2015 11 18 28.969
2015 11 19 29.713
2015 11 20 30.492
2015 11 21 30.845
2015 11 22 28.097
2015 11 23 28.622
2015 11 24 28.493
2015 11 25 29.461
2015 11 26 30.276
2015 11 27 28.446
2015 11 28 28.835
2015 11 29 28.706
2015 11 30 28.296
2015 12 01 25.448
2015 12 02 27.618
2015 12 03 28.938
2015 12 04 29.901
2015 12 05 28.779
2015 12 06 28.304
2015 12 07 27.887
2015 12 08 27.142
2015 12 09 26.267
2015 12 10 27.663
2015 12 11 28.367
2015 12 12 28.932
2015 12 13 28.887
2015 12 14 28.587
2015 12 15 27.411
2015 12 16 26.965
2015 12 17 27.877
2015 12 18 26.385
2015 12 19 27.502
2015 12 20 26.614
2015 12 21 28.493
2015 12 22 27.733
2015 12 23 27.681
2015 12 24 26.904
2015 12 25 26.459
2015 12 26 25.886
2015 12 27 25.750
2015 12 28 27.827
2015 12 29 28.081
2015 12 30 26.122
2015 12 31 27.602
2016 01 01 27.433
2016 01 02 28.155
2016 01 03 27.434
2016 01 04 26.996
2016 01 05 26.270
2016 01 06 28.121
2016 01 07 28.243
2016 01 08 28.758
2016 01 09 28.313
2016 01 10 28.258
2016 01 11 27.759
2016 01 12 27.264
2016 01 13 28.668
2016 01 14 26.451
2016 01 15 28.626
2016 01 16 28.474
2016 01 17 25.661
2016 01 18 27.821
2016 01 19 27.626
2016 01 20 27.598
2016 01 21 28.636
2016 01 22 29.341
2016 01 23 29.781
2016 01 24 29.767
2016 01 25 29.299
2016 01 26 27.878
2016 01 27 28.910
2016 01 28 26.524
2016 01 29 29.116
2016 01 30 28.765
2016 01 31 28.091
2016 02 01 25.315
2016 02 02 27.248
2016 02 03 27.995
2016 02 04 27.808
2016 02 05 28.067
2016 02 06 27.427
2016 02 07 25.981
2016 02 08 27.135
2016 02 09 29.029
2016 02 10 28.275
2016 02 11 26.878
2016 02 12 27.127
2016 02 13 28.104
2016 02 14 28.192
2016 02 15 28.199
2016 02 16 28.288
2016 02 17 27.788
2016 02 18 27.967
2016 02 19 27.700
2016 02 20 28.901
2016 02 21 27.539
2016 02 22 26.671
2016 02 23 27.063
2016 02 24 26.780
2016 02 25 27.207
2016 02 26 28.072
2016 02 27 28.228
2016 02 28 28.046
2016 02 29 25.806
2016 03 01 27.614
2016 03 02 27.504
2016 03 03 28.754
2016 03 04 29.054
2016 03 05 28.469
2016 03 06 28.004
2016 03 07 26.357
2016 03 08 26.886
2016 03 09 28.444
2016 03 10 28.551
2016 03 11 26.526
2016 03 12 26.673
2016 03 13 27.819
2016 03 14 27.942
2016 03 15 27.025
2016 03 16 27.599
2016 03 17 28.151
2016 03 18 27.825
2016 03 19 28.276
2016 03 20 26.931
2016 03 21 27.856
2016 03 22 25.762
2016 03 23 26.548
2016 03 24 27.969
2016 03 25 28.645
2016 03 26 26.596
2016 03 27 24.525
2016 03 28 26.785
2016 03 29 27.249
2016 03 30 28.000
2016 03 31 28.125
2016 04 01 25.541
2016 04 02 26.514
2016 04 03 27.578
2016 04 04 27.622
2016 04 05 28.068
2016 04 06 28.121
2016 04 07 28.681
2016 04 08 28.724
2016 04 09 27.096
2016 04 10 28.365
2016 04 11 27.958
2016 04 12 27.468
2016 04 13 27.146
2016 04 14 27.489
2016 04 15 27.549
2016 04 16 27.705
2016 04 17 28.036
2016 04 18 27.518
2016 04 19 28.060
2016 04 20 27.901
2016 04 21 28.450
2016 04 22 27.608
2016 04 23 28.444
2016 04 24 27.915
2016 04 25 28.729
2016 04 26 28.861
2016 04 27 27.106
2016 04 28 20.548
2016 04 29 23.002
2016 04 30 23.226
2016 05 01 24.119
2016 05 02 25.695
2016 05 03 26.450
2016 05 04 26.686
2016 05 05 27.254
2016 05 06 27.248
2016 05 07 27.984
2016 05 08 27.865
2016 05 09 26.812
2016 05 10 27.498
2016 05 11 27.520
2016 05 12 26.898
2016 05 13 27.135
2016 05 14 27.156
2016 05 15 28.257
2016 05 16 27.228
2016 05 17 27.707
2016 05 18 26.857
2016 05 19 25.160
2016 05 20 27.018
2016 05 21 26.607
2016 05 22 25.846
2016 05 23 25.030
2016 05 24 21.952
2016 05 25 24.163
2016 05 26 25.457
2016 05 27 26.505
2016 05 28 26.063
2016 05 29 24.015
2016 05 30 25.217
2016 05 31 25.855
2016 06 01 26.912
2016 06 02 27.614
2016 06 03 27.203
2016 06 04 27.259
2016 06 05 26.584
2016 06 06 27.534
2016 06 07 27.984
2016 06 08 27.692
2016 06 09 23.936
2016 06 10 22.540
2016 06 11 22.433
2016 06 12 22.721
2016 06 13 22.651
2016 06 14 23.181
2016 06 15 25.337
2016 06 16 26.003
2016 06 17 26.107
2016 06 18 26.784
2016 06 19 25.934
2016 06 20 25.546
2016 06 21 24.941
2016 06 22 24.334
2016 06 23 24.241
2016 06 24 25.287
2016 06 25 25.493
2016 06 26 28.404
2016 06 27 26.314
2016 06 28 24.722
2016 06 29 24.534
2016 06 30 25.309
2016 07 01 25.467
2016 07 02 26.110
2016 07 03 25.681
2016 07 04 25.837
2016 07 05 26.345
2016 07 06 26.586
2016 07 07 26.315
2016 07 08 25.445
2016 07 09 26.532
2016 07 10 26.478
2016 07 11 27.288
2016 07 12 27.379
2016 07 13 26.402
2016 07 14 26.830
2016 07 15 27.473
2016 07 16 27.826
2016 07 17 26.256
2016 07 18 24.466
2016 07 19 24.766
2016 07 20 25.281
2016 07 21 25.620
2016 07 22 25.976
2016 07 23 26.438
2016 07 24 26.790
2016 07 25 27.405
2016 07 26 27.156
2016 07 27 28.164
2016 07 28 27.581
2016 07 29 27.162
2016 07 30 26.744
2016 07 31 26.767
2016 08 01 26.890
2016 08 02 27.970
2016 08 03 27.887
2016 08 04 27.621
2016 08 05 27.667
2016 08 06 28.000
2016 08 07 28.831
2016 08 08 29.116
2016 08 09 27.605
2016 08 10 23.310
2016 08 11 24.570
2016 08 12 25.861
2016 08 13 26.600
2016 08 14 28.116
2016 08 15 28.206
2016 08 16 28.206
2016 08 17 28.317
2016 08 18 28.325
2016 08 19 26.066
2016 08 20 27.377
2016 08 21 26.737
2016 08 22 22.248
2016 08 23 27.059
2016 08 24 25.176
2016 08 25 27.057
2016 08 26 28.123
2016 08 27 27.307
2016 08 28 27.993
2016 08 29 28.746
2016 08 30 28.229
2016 08 31 21.432
2016 09 01 23.200
2016 09 02 26.245
2016 09 03 31.200
2016 09 04 28.807
2016 09 05 19.960
2016 09 06 23.428
2016 09 07 24.691
2016 09 08 26.562
2016 09 09 28.002
2016 09 10 28.873
2016 09 11 28.492
2016 09 12 26.866
2016 09 13 28.309
2016 09 14 29.158
2016 09 15 26.038
2016 09 16 26.446
2016 09 17 27.887
2016 09 18 26.820
2016 09 19 26.688
2016 09 20 26.138
2016 09 21 27.522
2016 09 22 27.405
2016 09 23 26.720
2016 09 24 27.246
2016 09 25 26.980
2016 09 26 28.049
2016 09 27 27.660
2016 09 28 27.919
2016 09 29 28.560
2016 09 30 29.061
2016 10 01 27.787
2016 10 02 26.272
2016 10 03 25.047
2016 10 04 27.224
2016 10 05 28.550
2016 10 06 29.346
2016 10 07 27.315
2016 10 08 26.716
2016 10 09 26.577
2016 10 10 26.187
2016 10 11 24.732
2016 10 12 27.285
2016 10 13 28.448
2016 10 14 27.893
2016 10 15 28.576
2016 10 16 28.479
2016 10 17 29.432
2016 10 18 29.821
2016 10 19 29.436
2016 10 20 29.607
2016 10 21 27.861
2016 10 22 25.734
2016 10 23 27.861
2016 10 24 28.170
2016 10 25 27.558
2016 10 26 27.619
2016 10 27 25.071
2016 10 28 24.076
2016 10 29 26.788
2016 10 30 27.929
2016 10 31 28.309
2016 11 01 28.216
2016 11 02 28.390
2016 11 03 25.193
2016 11 04 23.504
2016 11 05 26.481
2016 11 06 27.631
2016 11 07 28.405
2016 11 08 27.888
2016 11 09 28.103
2016 11 10 28.164
2016 11 11 27.713
2016 11 12 28.561
2016 11 13 29.062
2016 11 14 27.230
2016 11 15 28.602
2016 11 16 29.566
2016 11 17 28.683
2016 11 18 25.056
2016 11 19 24.201
2016 11 20 26.104
2016 11 21 27.575
2016 11 22 29.017
2016 11 23 28.221
2016 11 24 28.083
2016 11 25 28.382
2016 11 26 25.744
2016 11 27 27.519
2016 11 28 28.251
2016 11 29 28.159
2016 11 30 26.209
2016 12 01 26.016
2016 12 02 27.225
2016 12 03 26.833
2016 12 04 26.446
2016 12 05 27.623
2016 12 06 26.075
2016 12 07 25.364
2016 12 08 27.095
2016 12 09 27.895
2016 12 10 27.059
2016 12 11 26.320
2016 12 12 27.524
2016 12 13 27.830
2016 12 14 28.011
2016 12 15 25.465
2016 12 16 26.598
2016 12 17 26.314
2016 12 18 26.899
2016 12 19 26.409
2016 12 20 26.405
2016 12 21 27.509
2016 12 22 25.420
2016 12 23 26.614
2016 12 24 27.026
2016 12 25 27.522
2016 12 26 26.839
2016 12 27 27.449
2016 12 28 25.693
2016 12 29 24.794
2016 12 30 26.587
2016 12 31 27.370
2017 01 01 26.531
2017 01 02 26.698
2017 01 03 26.999
2017 01 04 26.825
2017 01 05 25.502
2017 01 06 25.509
2017 01 07 26.113
2017 01 08 27.000
2017 01 09 26.849
2017 01 10 25.815
2017 01 11 24.195
2017 01 12 25.685
2017 01 13 26.090
2017 01 14 26.450
2017 01 15 26.500
2017 01 16 25.410
2017 01 17 26.722
2017 01 18 27.695
2017 01 19 27.308
2017 01 20 24.809
2017 01 21 24.367
2017 01 22 25.665
2017 01 23 26.495
2017 01 24 25.915
2017 01 25 26.728
2017 01 26 25.623
2017 01 27 25.425
2017 01 28 26.315
2017 01 29 25.677
2017 01 30 24.927
2017 01 31 27.040
2017 02 01 27.344
2017 02 02 26.738
2017 02 03 26.266
2017 02 04 26.339
2017 02 05 27.311
2017 02 06 27.158
2017 02 07 26.094
2017 02 08 27.311
2017 02 09 27.651
2017 02 10 27.804
2017 02 11 27.847
2017 02 12 27.746
2017 02 13 27.518
2017 02 14 24.111
2017 02 15 25.795
2017 02 16 26.907
2017 02 17 26.377
2017 02 18 25.308
2017 02 19 27.239
2017 02 20 27.052
2017 02 21 24.901
2017 02 22 25.989
2017 02 23 26.758
2017 02 24 24.849
2017 02 25 25.170
2017 02 26 23.719
2017 02 27 26.479
2017 02 28 27.209
2017 03 01 27.002
2017 03 02 26.208
2017 03 03 27.242
2017 03 04 25.646
2017 03 05 27.150
2017 03 06 26.684
2017 03 07 26.143
2017 03 08 26.516
2017 03 09 25.374
2017 03 10 26.926
2017 03 11 26.399
2017 03 12 27.147
2017 03 13 27.504
2017 03 14 25.274
2017 03 15 27.496
2017 03 16 27.742
2017 03 17 27.364
2017 03 18 23.832
2017 03 19 25.918
2017 03 20 26.624
2017 03 21 26.136
2017 03 22 26.679
2017 03 23 24.763
2017 03 24 26.630
2017 03 25 26.247
2017 03 26 27.746
2017 03 27 26.727
2017 03 28 27.187
2017 03 29 27.933
2017 03 30 26.984
2017 03 31 27.641
2017 04 01 26.857
2017 04 02 27.131
2017 04 03 26.567
2017 04 04 27.135
2017 04 05 26.997
2017 04 06 26.797
2017 04 07 26.435
2017 04 08 27.447
2017 04 09 26.586
2017 04 10 26.078
2017 04 11 27.137
2017 04 12 25.474
2017 04 13 26.431
2017 04 14 27.390
2017 04 15 26.144
2017 04 16 27.015
2017 04 17 26.978
2017 04 18 27.007
2017 04 19 26.855
