year month day temperature_mean
2013 05 29 25.319
2013 05 30 22.572
2013 05 31 22.948
2013 06 01 22.570
2013 06 02 22.934
2013 06 03 22.961
2013 06 04 21.009
2013 06 05 20.862
2013 06 06 22.705
2013 06 07 24.701
2013 06 08 23.282
2013 06 09 22.246
2013 06 10 21.361
2013 06 11 20.982
2013 06 12 20.768
2013 06 13 21.685
2013 06 14 21.003
2013 06 15 20.646
2013 06 16 20.899
2013 06 17 21.793
2013 06 18 22.090
2013 06 19 22.083
2013 06 20 22.055
2013 06 21 22.667
2013 06 22 24.041
2013 06 23 24.057
2013 06 24 21.894
2013 06 25 20.257
2013 06 26 22.024
2013 06 27 22.503
2013 06 28 22.235
2013 06 29 21.483
2013 06 30 21.942
2013 07 01 21.181
2013 07 02 22.198
2013 07 03 20.279
2013 07 04 19.076
2013 07 05 19.985
2013 07 06 19.087
2013 07 07 21.479
2013 07 08 21.356
2013 07 09 20.615
2013 07 10 18.560
2013 07 11 18.974
2013 07 12 18.876
2013 07 13 20.660
2013 07 14 20.132
2013 07 15 21.660
2013 07 16 22.749
2013 07 17 22.829
2013 07 18 22.518
2013 07 19 22.107
2013 07 20 22.867
2013 07 21 23.632
2013 07 22 23.650
2013 07 23 24.132
2013 07 24 22.696
2013 07 25 22.567
2013 07 26 22.228
2013 07 27 22.773
2013 07 28 21.461
2013 07 29 21.925
2013 07 30 20.979
2013 07 31 20.069
2013 08 01 19.084
2013 08 02 19.169
2013 08 03 19.574
2013 08 04 21.795
2013 08 05 22.906
2013 08 06 22.525
2013 08 07 20.968
2013 08 08 20.953
2013 08 09 21.245
2013 08 10 22.200
2013 08 11 23.483
2013 08 12 22.468
2013 08 13 21.814
2013 08 14 23.633
2013 08 15 22.676
2013 08 16 20.919
2013 08 17 21.933
2013 08 18 21.119
2013 08 19 20.462
2013 08 20 19.303
2013 08 21 22.569
2013 08 22 22.476
2013 08 23 22.077
2013 08 24 21.650
2013 08 25 22.332
2013 08 26 23.173
2013 08 27 24.193
2013 08 28 25.017
2013 08 29 20.873
2013 08 30 20.615
2013 08 31 20.261
2013 09 01 20.893
2013 09 02 23.426
2013 09 03 23.169
2013 09 04 23.302
2013 09 05 20.398
2013 09 06 21.116
2013 09 07 20.492
2013 09 08 21.579
2013 09 09 22.425
2013 09 10 22.461
2013 09 11 21.875
2013 09 12 20.747
2013 09 13 21.142
2013 09 14 22.113
2013 09 15 23.553
2013 09 16 23.931
2013 09 17 24.747
2013 09 18 24.621
2013 09 19 24.048
2013 09 20 24.092
2013 09 21 24.573
2013 09 22 26.826
2013 09 23 27.669
2013 09 24 28.267
2013 09 25 28.104
2013 09 26 25.049
2013 09 27 23.885
2013 09 28 24.921
2013 09 29 23.089
2013 09 30 23.123
2013 10 01 23.726
2013 10 02 25.620
2013 10 03 25.883
2013 10 04 26.285
2013 10 05 27.847
2013 10 06 22.203
2013 10 07 19.836
2013 10 08 18.142
2013 10 09 17.274
2013 10 10 20.335
2013 10 11 20.571
2013 10 12 21.716
2013 10 13 22.005
2013 10 14 23.514
2013 10 15 24.396
2013 10 16 25.324
2013 10 17 25.162
2013 10 18 21.620
2013 10 19 23.323
2013 10 20 22.796
2013 10 21 25.071
2013 10 22 25.395
2013 10 23 25.256
2013 10 24 24.967
2013 10 25 25.701
2013 10 26 24.898
2013 10 27 25.220
2013 10 28 27.274
2013 10 29 24.325
2013 10 30 24.435
2013 10 31 25.350
2013 11 01 24.488
2013 11 02 22.788
2013 11 03 23.620
2013 11 04 23.521
2013 11 05 24.848
2013 11 06 23.926
2013 11 07 24.101
2013 11 08 24.799
2013 11 09 25.773
2013 11 10 26.329
2013 11 11 26.822
2013 11 12 27.366
2013 11 13 27.195
2013 11 14 24.385
2013 11 15 24.193
2013 11 16 24.220
2013 11 17 25.094
2013 11 18 24.927
2013 11 19 25.769
2013 11 20 25.648
2013 11 21 24.874
2013 11 22 25.769
2013 11 23 26.236
2013 11 24 25.730
2013 11 25 25.847
2013 11 26 23.209
2013 11 27 22.130
2013 11 28 21.996
2013 11 29 22.703
2013 11 30 24.307
2013 12 01 25.010
2013 12 02 24.889
2013 12 03 26.472
2013 12 04 27.172
2013 12 05 27.305
2013 12 06 25.583
2013 12 07 24.604
2013 12 08 25.784
2013 12 09 24.416
2013 12 10 25.415
2013 12 11 25.411
2013 12 12 23.470
2013 12 13 23.501
2013 12 14 23.807
2013 12 15 24.941
2013 12 16 22.983
2013 12 17 21.776
2013 12 18 23.002
2013 12 19 24.415
2013 12 20 23.844
2013 12 21 21.476
2013 12 22 22.258
2013 12 23 23.508
2013 12 24 22.675
2013 12 25 25.209
2013 12 26 25.608
2013 12 27 23.283
2013 12 28 23.699
2013 12 29 25.458
2013 12 30 24.946
2013 12 31 26.025
2014 01 01 26.460
2014 01 02 25.194
2014 01 03 24.913
2014 01 04 25.082
2014 01 05 25.229
2014 01 06 24.774
2014 01 07 23.520
2014 01 08 24.925
2014 01 09 24.444
2014 01 10 24.522
2014 01 11 25.135
2014 01 12 24.924
2014 01 13 25.771
2014 01 14 25.727
2014 01 15 25.410
2014 01 16 26.324
2014 01 17 25.413
2014 01 18 25.104
2014 01 19 23.621
2014 01 20 24.229
2014 01 21 24.783
2014 01 22 25.787
2014 01 23 26.371
2014 01 24 25.706
2014 01 25 24.635
2014 01 26 25.790
2014 01 27 25.378
2014 01 28 24.566
2014 01 29 23.564
2014 01 30 24.821
2014 01 31 24.623
2014 02 01 23.936
2014 02 02 24.497
2014 02 03 25.066
2014 02 04 25.450
2014 02 05 25.031
2014 02 06 24.937
2014 02 07 24.945
2014 02 08 25.498
2014 02 09 25.485
2014 02 10 26.020
2014 02 11 25.079
2014 02 12 25.711
2014 02 13 25.375
2014 02 14 25.958
2014 02 15 26.617
2014 02 16 26.033
2014 02 17 25.809
2014 02 18 25.948
2014 02 19 24.114
2014 02 20 25.371
2014 02 21 25.520
2014 02 22 25.227
2014 02 23 25.527
2014 02 24 25.635
2014 02 25 26.038
2014 02 26 25.086
2014 02 27 26.028
2014 02 28 26.129
2014 03 01 24.985
2014 03 02 25.202
2014 03 03 24.809
2014 03 04 24.773
2014 03 05 24.914
2014 03 06 25.723
2014 03 07 25.677
2014 03 08 26.541
2014 03 09 24.823
2014 03 10 24.282
2014 03 11 25.087
2014 03 12 24.658
2014 03 13 24.964
2014 03 14 25.566
2014 03 15 24.902
2014 03 16 24.884
2014 03 17 24.476
2014 03 18 25.096
2014 03 19 24.862
2014 03 20 25.866
2014 03 21 26.369
2014 03 22 27.235
2014 03 23 26.832
2014 03 24 24.593
2014 03 25 24.232
2014 03 26 24.214
2014 03 27 24.317
2014 03 28 23.812
2014 03 29 24.567
2014 03 30 24.742
2014 03 31 25.272
2014 04 01 25.543
2014 04 02 25.876
2014 04 03 26.334
2014 04 04 24.792
2014 04 05 25.081
2014 04 06 24.961
2014 04 07 24.629
2014 04 08 24.890
2014 04 09 25.309
2014 04 10 25.674
2014 04 11 25.141
2014 04 12 24.609
2014 04 13 25.221
2014 04 14 26.112
2014 04 15 26.179
2014 04 16 25.618
2014 04 17 25.472
2014 04 18 25.607
2014 04 19 26.454
2014 04 20 26.354
2014 04 21 25.575
2014 04 22 25.274
2014 04 23 25.332
2014 04 24 25.150
2014 04 25 23.070
2014 04 26 21.296
2014 04 27 22.626
2014 04 28 21.281
2014 04 29 19.690
2014 04 30 19.790
2014 05 01 20.715
2014 05 02 21.158
2014 05 03 21.408
2014 05 04 21.271
2014 05 05 22.761
2014 05 06 22.153
2014 05 07 23.299
2014 05 08 23.775
2014 05 09 23.601
2014 05 10 24.265
2014 05 11 21.165
2014 05 12 20.676
2014 05 13 19.077
2014 05 14 20.617
2014 05 15 21.621
2014 05 16 23.523
2014 05 17 23.738
2014 05 18 22.545
2014 05 19 22.886
2014 05 20 22.382
2014 05 21 22.047
2014 05 22 24.347
2014 05 23 24.815
2014 05 24 24.329
2014 05 25 24.868
2014 05 26 25.223
2014 05 27 25.095
2014 05 28 25.324
2014 05 29 23.218
2014 05 30 20.968
2014 05 31 20.523
2014 06 01 20.794
2014 06 02 20.996
2014 06 03 22.419
2014 06 04 22.652
2014 06 05 22.298
2014 06 06 21.517
2014 06 07 21.584
2014 06 08 21.424
2014 06 09 22.065
2014 06 10 21.712
2014 06 11 20.668
2014 06 12 21.695
2014 06 13 20.952
2014 06 14 21.087
2014 06 15 21.017
2014 06 16 20.799
2014 06 17 21.491
2014 06 18 21.128
2014 06 19 21.146
2014 06 20 21.200
2014 06 21 19.786
2014 06 22 19.871
2014 06 23 19.154
2014 06 24 19.385
2014 06 25 19.188
2014 06 26 21.233
2014 06 27 20.693
2014 06 28 23.227
2014 06 29 22.016
2014 06 30 22.725
2014 07 01 21.329
2014 07 02 21.815
2014 07 03 21.287
2014 07 04 19.596
2014 07 05 19.795
2014 07 06 21.299
2014 07 07 19.806
2014 07 08 20.091
2014 07 09 19.627
2014 07 10 20.358
2014 07 11 20.460
2014 07 12 20.193
2014 07 13 20.406
2014 07 14 18.102
2014 07 15 18.546
2014 07 16 19.730
2014 07 17 20.219
2014 07 18 20.415
2014 07 19 20.609
2014 07 20 22.822
2014 07 21 21.209
2014 07 22 18.777
2014 07 23 19.141
2014 07 24 21.048
2014 07 25 21.488
2014 07 26 22.085
2014 07 27 21.598
2014 07 28 20.238
2014 07 29 19.550
2014 07 30 18.755
2014 07 31 18.412
2014 08 01 19.894
2014 08 02 20.224
2014 08 03 21.541
2014 08 04 22.059
2014 08 05 22.720
2014 08 06 18.994
2014 08 07 17.972
2014 08 08 17.627
2014 08 09 18.237
2014 08 10 19.645
2014 08 11 20.758
2014 08 12 20.993
2014 08 13 21.641
2014 08 14 19.595
2014 08 15 19.503
2014 08 16 20.353
2014 08 17 20.527
2014 08 18 20.834
2014 08 19 21.603
2014 08 20 21.648
2014 08 21 21.646
2014 08 22 21.707
2014 08 23 21.217
2014 08 24 22.425
2014 08 25 21.097
2014 08 26 23.945
2014 08 27 23.404
2014 08 28 23.926
2014 08 29 24.179
2014 08 30 23.895
2014 08 31 24.924
2014 09 01 24.500
2014 09 02 27.070
2014 09 03 24.900
2014 09 04 24.491
2014 09 05 20.838
2014 09 06 18.749
2014 09 07 19.216
2014 09 08 20.702
2014 09 09 20.326
2014 09 10 22.804
2014 09 11 22.652
2014 09 12 23.039
2014 09 13 22.869
2014 09 14 23.224
2014 09 15 22.680
2014 09 16 24.577
2014 09 17 25.303
2014 09 18 24.324
2014 09 19 23.803
2014 09 20 25.993
2014 09 21 27.875
2014 09 22 25.297
2014 09 23 21.891
2014 09 24 23.483
2014 09 25 24.490
2014 09 26 24.591
2014 09 27 24.941
2014 09 28 26.676
2014 09 29 26.696
2014 09 30 27.655
2014 10 01 28.042
2014 10 02 25.485
2014 10 03 23.558
2014 10 04 20.349
2014 10 05 19.927
2014 10 06 19.348
2014 10 07 20.999
2014 10 08 22.573
2014 10 09 23.885
2014 10 10 24.080
2014 10 11 25.135
2014 10 12 26.059
2014 10 13 26.552
2014 10 14 27.477
2014 10 15 27.306
2014 10 16 26.473
2014 10 17 26.048
2014 10 18 27.468
2014 10 19 28.981
2014 10 20 28.747
2014 10 21 25.781
2014 10 22 22.540
2014 10 23 22.790
2014 10 24 24.847
2014 10 25 25.910
2014 10 26 26.264
2014 10 27 21.237
2014 10 28 21.938
2014 10 29 21.830
2014 10 30 23.274
2014 10 31 24.472
2014 11 01 25.404
2014 11 02 24.869
2014 11 03 26.568
2014 11 04 25.007
2014 11 05 26.609
2014 11 06 26.820
2014 11 07 26.283
2014 11 08 26.388
2014 11 09 28.291
2014 11 10 22.664
2014 11 11 24.633
2014 11 12 24.372
2014 11 13 23.943
2014 11 14 23.765
2014 11 15 24.330
2014 11 16 21.011
2014 11 17 20.474
2014 11 18 21.447
2014 11 19 21.583
2014 11 20 22.770
2014 11 21 24.880
2014 11 22 25.825
2014 11 23 25.809
2014 11 24 25.204
2014 11 25 25.376
2014 11 26 24.563
2014 11 27 25.648
2014 11 28 25.900
2014 11 29 24.922
2014 11 30 26.012
2014 12 01 21.889
2014 12 02 23.069
2014 12 03 24.086
2014 12 04 24.273
2014 12 05 24.740
2014 12 06 24.695
2014 12 07 24.905
2014 12 08 24.243
2014 12 09 23.841
2014 12 10 24.742
2014 12 11 25.241
2014 12 12 25.902
2014 12 13 25.659
2014 12 14 23.020
2014 12 15 22.297
2014 12 16 22.954
2014 12 17 24.118
2014 12 18 24.347
2014 12 19 25.280
2014 12 20 25.841
2014 12 21 25.085
2014 12 22 25.990
2014 12 23 25.548
2014 12 24 25.750
2014 12 25 25.816
2014 12 26 26.002
2014 12 27 24.716
2014 12 28 24.974
2014 12 29 26.074
2014 12 30 26.892
2014 12 31 26.692
2015 01 01 26.658
2015 01 02 25.616
2015 01 03 26.441
2015 01 04 26.490
2015 01 05 25.918
2015 01 06 25.573
2015 01 07 25.824
2015 01 08 24.798
2015 01 09 25.213
2015 01 10 26.704
2015 01 11 26.568
2015 01 12 27.547
2015 01 13 27.127
2015 01 14 25.563
2015 01 15 26.220
2015 01 16 26.868
2015 01 17 26.789
2015 01 18 27.792
2015 01 19 27.643
2015 01 20 26.974
2015 01 21 27.936
2015 01 22 27.320
2015 01 23 27.269
2015 01 24 25.337
2015 01 25 25.977
2015 01 26 26.174
2015 01 27 27.837
2015 01 28 27.975
2015 01 29 27.488
2015 01 30 28.328
2015 01 31 27.941
2015 02 01 26.557
2015 02 02 27.106
2015 02 03 27.236
2015 02 04 27.318
2015 02 05 23.868
2015 02 06 22.932
2015 02 07 22.449
2015 02 08 22.025
2015 02 09 24.226
2015 02 10 25.247
2015 02 11 25.349
2015 02 12 25.186
2015 02 13 25.399
2015 02 14 25.772
2015 02 15 25.483
2015 02 16 25.928
2015 02 17 26.182
2015 02 18 25.605
2015 02 19 26.384
2015 02 20 25.922
2015 02 21 24.901
2015 02 22 25.554
2015 02 23 24.177
2015 02 24 24.613
2015 02 25 25.483
2015 02 26 26.936
2015 02 27 26.474
2015 02 28 26.621
2015 03 01 24.258
2015 03 02 24.870
2015 03 03 24.820
2015 03 04 25.257
2015 03 05 24.748
2015 03 06 25.283
2015 03 07 26.056
2015 03 08 26.045
2015 03 09 26.535
2015 03 10 26.018
2015 03 11 26.820
2015 03 12 26.458
2015 03 13 26.306
2015 03 14 26.234
2015 03 15 26.097
2015 03 16 26.503
2015 03 17 25.752
2015 03 18 26.407
2015 03 19 25.853
2015 03 20 26.139
2015 03 21 24.930
2015 03 22 24.177
2015 03 23 26.053
2015 03 24 23.543
2015 03 25 23.578
2015 03 26 24.951
2015 03 27 25.701
2015 03 28 25.965
2015 03 29 25.407
2015 03 30 25.523
2015 03 31 26.346
2015 04 01 26.228
2015 04 02 25.616
2015 04 03 23.120
2015 04 04 23.989
2015 04 05 25.795
2015 04 06 26.755
2015 04 07 26.626
2015 04 08 22.246
2015 04 09 22.541
2015 04 10 22.853
2015 04 11 23.642
2015 04 12 23.497
2015 04 13 23.621
2015 04 14 23.883
2015 04 15 23.724
2015 04 16 25.365
2015 04 17 25.852
2015 04 18 25.696
2015 04 19 25.257
2015 04 20 25.363
2015 04 21 26.082
2015 04 22 25.917
2015 04 23 25.293
2015 04 24 25.481
2015 04 25 25.792
2015 04 26 22.739
2015 04 27 23.366
2015 04 28 23.684
2015 04 29 23.014
2015 04 30 22.804
2015 05 01 21.717
2015 05 02 21.346
2015 05 03 21.975
2015 05 04 23.456
2015 05 05 23.232
2015 05 06 25.199
2015 05 07 24.944
2015 05 08 21.599
2015 05 09 20.760
2015 05 10 21.987
2015 05 11 22.311
2015 05 12 23.937
2015 05 13 22.905
2015 05 14 21.016
2015 05 15 20.789
2015 05 16 20.208
2015 05 17 21.601
2015 05 18 21.632
2015 05 19 20.729
2015 05 20 22.012
2015 05 21 21.392
2015 05 22 21.451
2015 05 23 20.726
2015 05 24 20.262
2015 05 25 21.598
2015 05 26 21.613
2015 05 27 22.846
2015 05 28 24.017
2015 05 29 23.585
2015 05 30 23.505
2015 05 31 24.037
2015 06 01 23.913
2015 06 02 22.210
2015 06 03 21.903
2015 06 04 20.379
2015 06 05 21.509
2015 06 06 22.392
2015 06 07 21.445
2015 06 08 20.548
2015 06 09 21.252
2015 06 10 23.701
2015 06 11 23.942
2015 06 12 22.699
2015 06 13 21.205
2015 06 14 23.601
2015 06 15 24.195
2015 06 16 23.453
2015 06 17 22.512
2015 06 18 22.452
2015 06 19 21.272
2015 06 20 21.306
2015 06 21 19.982
2015 06 22 20.501
2015 06 23 21.188
2015 06 24 20.941
2015 06 25 20.138
2015 06 26 18.879
2015 06 27 18.863
2015 06 28 18.672
2015 06 29 20.436
2015 06 30 20.562
2015 07 01 21.320
2015 07 02 20.946
2015 07 03 21.315
2015 07 04 22.252
2015 07 05 22.758
2015 07 06 19.904
2015 07 07 19.256
2015 07 08 20.698
2015 07 09 21.220
2015 07 10 22.697
2015 07 11 22.040
2015 07 12 23.212
2015 07 13 21.362
2015 07 14 22.114
2015 07 15 21.094
2015 07 16 20.167
2015 07 17 20.277
2015 07 18 20.548
2015 07 19 19.973
2015 07 20 19.717
2015 07 21 21.410
2015 07 22 20.654
2015 07 23 21.318
2015 07 24 21.067
2015 07 25 22.154
2015 07 26 23.472
2015 07 27 22.700
2015 07 28 22.471
2015 07 29 21.956
2015 07 30 21.175
2015 07 31 21.249
2015 08 01 21.495
2015 08 02 20.622
2015 08 03 20.385
2015 08 04 20.506
2015 08 05 20.273
2015 08 06 21.390
2015 08 07 21.443
2015 08 08 21.462
2015 08 09 20.298
2015 08 10 21.191
2015 08 11 19.871
2015 08 12 19.046
2015 08 13 19.653
2015 08 14 21.026
2015 08 15 20.605
2015 08 16 21.800
2015 08 17 20.320
2015 08 18 21.013
2015 08 19 22.278
2015 08 20 23.486
2015 08 21 23.163
2015 08 22 22.673
2015 08 23 23.748
2015 08 24 23.961
2015 08 25 22.339
2015 08 26 23.675
2015 08 27 24.318
2015 08 28 24.562
2015 08 29 23.473
2015 08 30 23.005
2015 08 31 23.350
2015 09 01 23.567
2015 09 02 22.369
2015 09 03 23.449
2015 09 04 25.842
2015 09 05 26.400
2015 09 06 24.542
2015 09 07 26.715
2015 09 08 26.270
2015 09 09 26.573
2015 09 10 27.508
2015 09 11 26.846
2015 09 12 27.120
2015 09 13 26.320
2015 09 14 24.803
2015 09 15 24.324
2015 09 16 24.569
2015 09 17 24.678
2015 09 18 25.081
2015 09 19 24.700
2015 09 20 24.987
2015 09 21 25.233
2015 09 22 26.113
2015 09 23 26.300
2015 09 24 27.288
2015 09 25 28.288
2015 09 26 28.332
2015 09 27 26.517
2015 09 28 26.893
2015 09 29 27.285
2015 09 30 26.633
2015 10 01 27.125
2015 10 02 23.713
2015 10 03 26.694
2015 10 04 27.825
2015 10 05 28.029
2015 10 06 24.402
2015 10 07 25.014
2015 10 08 25.130
2015 10 09 24.282
2015 10 10 26.064
2015 10 11 26.698
2015 10 12 25.485
2015 10 13 26.246
2015 10 14 27.241
2015 10 15 27.693
2015 10 16 28.521
2015 10 17 28.669
2015 10 18 26.723
2015 10 19 26.281
2015 10 20 27.604
2015 10 21 29.423
2015 10 22 29.598
2015 10 23 28.192
2015 10 24 27.162
2015 10 25 25.844
2015 10 26 25.243
2015 10 27 26.711
2015 10 28 25.926
2015 10 29 26.827
2015 10 30 25.200
2015 10 31 26.334
2015 11 01 26.951
2015 11 02 26.249
2015 11 03 27.338
2015 11 04 28.537
2015 11 05 29.410
2015 11 06 29.875
2015 11 07 29.556
2015 11 08 28.090
2015 11 09 27.370
2015 11 10 27.507
2015 11 11 27.507
2015 11 12 28.845
2015 11 13 30.905
2015 11 14 29.559
2015 11 15 27.931
2015 11 16 25.385
2015 11 17 24.829
2015 11 18 25.293
2015 11 19 25.795
2015 11 20 27.117
2015 11 21 27.104
2015 11 22 25.754
2015 11 23 27.168
2015 11 24 26.012
2015 11 25 27.938
2015 11 26 27.765
2015 11 27 25.596
2015 11 28 27.246
2015 11 29 28.075
2015 11 30 28.855
2015 12 01 29.715
2015 12 02 29.033
2015 12 03 29.668
2015 12 04 27.464
2015 12 05 28.044
2015 12 06 24.403
2015 12 07 27.609
2015 12 08 27.129
2015 12 09 27.074
2015 12 10 27.424
2015 12 11 27.955
2015 12 12 28.201
2015 12 13 28.360
2015 12 14 28.366
2015 12 15 27.644
2015 12 16 27.938
2015 12 17 27.975
2015 12 18 27.357
2015 12 19 27.057
2015 12 20 26.737
2015 12 21 27.512
2015 12 22 26.966
2015 12 23 27.120
2015 12 24 27.175
2015 12 25 28.263
2015 12 26 28.196
2015 12 27 26.575
2015 12 28 25.633
2015 12 29 26.609
2015 12 30 27.398
2015 12 31 27.936
2016 01 01 29.198
2016 01 02 29.930
2016 01 03 26.846
2016 01 04 25.602
2016 01 05 23.177
2016 01 06 26.077
2016 01 07 25.833
2016 01 08 25.011
2016 01 09 26.152
2016 01 10 27.187
2016 01 11 27.582
2016 01 12 27.198
2016 01 13 24.843
2016 01 14 23.521
2016 01 15 25.002
2016 01 16 24.880
2016 01 17 23.016
2016 01 18 24.124
2016 01 19 22.937
2016 01 20 22.896
2016 01 21 22.757
2016 01 22 21.092
2016 01 23 23.870
2016 01 24 25.307
2016 01 25 24.197
2016 01 26 25.679
2016 01 27 24.685
2016 01 28 24.837
2016 01 29 25.189
2016 01 30 25.204
2016 01 31 24.757
2016 02 01 25.787
2016 02 02 26.301
2016 02 03 25.817
2016 02 04 25.750
2016 02 05 25.246
2016 02 06 26.438
2016 02 07 25.572
2016 02 08 25.710
2016 02 09 25.038
2016 02 10 25.950
2016 02 11 26.781
2016 02 12 26.260
2016 02 13 25.720
2016 02 14 26.333
2016 02 15 26.119
2016 02 16 26.367
2016 02 17 26.417
2016 02 18 24.290
2016 02 19 25.678
2016 02 20 25.880
2016 02 21 26.543
2016 02 22 26.171
2016 02 23 26.245
2016 02 24 26.741
2016 02 25 27.501
2016 02 26 27.293
2016 02 27 27.413
2016 02 28 27.258
2016 02 29 27.334
2016 03 01 27.011
2016 03 02 26.588
2016 03 03 26.556
2016 03 04 27.383
2016 03 05 25.534
2016 03 06 27.130
2016 03 07 26.420
2016 03 08 25.715
2016 03 09 25.908
2016 03 10 26.851
2016 03 11 27.115
2016 03 12 26.563
2016 03 13 27.239
2016 03 14 25.778
2016 03 15 24.617
2016 03 16 25.010
2016 03 17 24.567
2016 03 18 26.271
2016 03 19 26.528
2016 03 20 26.268
2016 03 21 26.755
2016 03 22 26.972
2016 03 23 27.172
2016 03 24 28.033
2016 03 25 27.361
2016 03 26 26.928
2016 03 27 27.255
2016 03 28 25.385
2016 03 29 25.846
2016 03 30 25.568
2016 03 31 25.318
2016 04 01 26.042
2016 04 02 25.723
2016 04 03 26.642
2016 04 04 26.288
2016 04 05 25.800
2016 04 06 25.456
2016 04 07 25.739
2016 04 08 25.921
2016 04 09 26.183
2016 04 10 26.687
2016 04 11 24.643
2016 04 12 25.077
2016 04 13 24.919
2016 04 14 25.560
2016 04 15 25.550
2016 04 16 25.223
2016 04 17 25.429
2016 04 18 25.127
2016 04 19 24.749
2016 04 20 24.243
2016 04 21 25.330
2016 04 22 24.459
2016 04 23 24.970
2016 04 24 25.385
2016 04 25 25.689
2016 04 26 25.749
2016 04 27 26.336
2016 04 28 26.189
2016 04 29 23.837
2016 04 30 25.623
2016 05 01 25.712
2016 05 02 22.630
2016 05 03 22.337
2016 05 04 22.912
2016 05 05 23.459
2016 05 06 23.898
2016 05 07 23.671
2016 05 08 23.170
2016 05 09 23.195
2016 05 10 23.933
2016 05 11 23.607
2016 05 12 23.643
2016 05 13 23.351
2016 05 14 23.748
2016 05 15 22.521
2016 05 16 23.714
2016 05 17 24.147
2016 05 18 25.332
2016 05 19 24.886
2016 05 20 23.764
2016 05 21 23.752
2016 05 22 24.508
2016 05 23 24.800
2016 05 24 22.774
2016 05 25 21.496
2016 05 26 21.263
2016 05 27 20.433
2016 05 28 19.803
2016 05 29 21.967
2016 05 30 23.130
2016 05 31 23.435
2016 06 01 23.781
2016 06 02 23.932
2016 06 03 24.491
2016 06 04 25.333
2016 06 05 24.669
2016 06 06 25.687
2016 06 07 25.148
2016 06 08 25.302
2016 06 09 25.670
2016 06 10 22.998
2016 06 11 23.793
2016 06 12 21.466
2016 06 13 20.316
2016 06 14 19.758
2016 06 15 18.834
2016 06 16 18.278
2016 06 17 18.202
2016 06 18 19.160
2016 06 19 20.457
2016 06 20 21.514
2016 06 21 20.131
2016 06 22 19.646
2016 06 23 20.775
2016 06 24 20.569
2016 06 25 19.801
2016 06 26 19.876
2016 06 27 18.872
2016 06 28 18.830
2016 06 29 19.623
2016 06 30 21.740
2016 07 01 20.054
2016 07 02 20.174
2016 07 03 20.486
2016 07 04 20.432
2016 07 05 20.267
2016 07 06 19.970
2016 07 07 21.663
2016 07 08 22.650
2016 07 09 19.998
2016 07 10 21.450
2016 07 11 19.998
2016 07 12 19.882
2016 07 13 19.772
2016 07 14 20.210
2016 07 15 20.905
2016 07 16 21.391
2016 07 17 24.346
2016 07 18 22.530
2016 07 19 21.612
2016 07 20 21.414
2016 07 21 22.443
2016 07 22 22.153
2016 07 23 21.357
2016 07 24 21.868
2016 07 25 21.462
2016 07 26 21.361
2016 07 27 20.068
2016 07 28 19.965
2016 07 29 20.247
2016 07 30 19.486
2016 07 31 20.923
2016 08 01 18.814
2016 08 02 21.049
2016 08 03 21.274
2016 08 04 20.830
2016 08 05 21.117
2016 08 06 21.748
2016 08 07 22.999
2016 08 08 22.800
2016 08 09 22.526
2016 08 10 22.881
2016 08 11 23.343
2016 08 12 23.594
2016 08 13 22.255
2016 08 14 23.823
2016 08 15 24.042
2016 08 16 22.773
2016 08 17 24.885
2016 08 18 25.815
2016 08 19 24.769
2016 08 20 24.326
2016 08 21 25.476
2016 08 22 24.847
2016 08 23 22.487
2016 08 24 21.147
2016 08 25 19.979
2016 08 26 21.626
2016 08 27 21.723
2016 08 28 22.543
2016 08 29 22.771
2016 08 30 24.535
2016 08 31 25.183
2016 09 01 24.905
2016 09 02 24.427
2016 09 03 25.828
2016 09 04 23.156
2016 09 05 25.209
2016 09 06 23.907
2016 09 07 24.102
2016 09 08 25.044
2016 09 09 23.791
2016 09 10 24.650
2016 09 11 23.344
2016 09 12 23.876
2016 09 13 25.239
2016 09 14 25.636
2016 09 15 26.335
2016 09 16 26.334
2016 09 17 25.707
2016 09 18 26.486
2016 09 19 26.705
2016 09 20 27.684
2016 09 21 27.472
2016 09 22 23.935
2016 09 23 23.366
2016 09 24 25.557
2016 09 25 24.272
2016 09 26 24.673
2016 09 27 22.868
2016 09 28 23.966
2016 09 29 25.207
2016 09 30 26.312
2016 10 01 26.119
2016 10 02 24.279
2016 10 03 22.942
2016 10 04 21.974
2016 10 05 22.648
2016 10 06 24.289
2016 10 07 25.785
2016 10 08 25.613
