year month day temperature_mean
2014 10 01 18.863
2014 10 02 17.509
2014 10 03 16.599
2014 10 04 16.927
2014 10 05 17.933
2014 10 06 15.402
2014 10 07 17.881
2014 10 08 21.191
2014 10 09 21.610
2014 10 10 22.914
2014 10 11 22.778
2014 10 12 24.352
2014 10 13 23.383
2014 10 14 22.639
2014 10 15 23.713
2014 10 16 26.552
2014 10 17 22.832
2014 10 18 21.475
2014 10 19 19.349
2014 10 20 19.789
2014 10 21 18.108
2014 10 22 18.743
2014 10 23 20.372
2014 10 24 21.442
2014 10 25 22.469
2014 10 26 23.078
2014 10 27 23.648
2014 10 28 25.156
2014 10 29 24.535
2014 10 30 21.951
2014 10 31 21.589
2014 11 01 20.998
2014 11 02 22.152
2014 11 03 23.639
2014 11 04 20.455
2014 11 05 19.949
2014 11 06 20.991
2014 11 07 18.383
2014 11 08 21.092
2014 11 09 19.890
2014 11 10 20.773
2014 11 11 17.681
2014 11 12 20.268
2014 11 13 19.070
2014 11 14 17.355
2014 11 15 17.469
2014 11 16 18.681
2014 11 17 20.810
2014 11 18 19.736
2014 11 19 21.103
2014 11 20 20.999
2014 11 21 21.982
2014 11 22 20.192
2014 11 23 19.471
2014 11 24 21.234
2014 11 25 21.138
2014 11 26 21.817
2014 11 27 23.060
2014 11 28 22.711
2014 11 29 23.355
2014 11 30 23.766
2014 12 01 21.575
2014 12 02 21.629
2014 12 03 20.870
2014 12 04 18.965
2014 12 05 20.684
2014 12 06 20.881
2014 12 07 23.564
2014 12 08 23.871
2014 12 09 23.042
2014 12 10 22.482
2014 12 11 24.029
2014 12 12 22.959
2014 12 13 22.060
2014 12 14 22.077
2014 12 15 21.046
2014 12 16 21.956
2014 12 17 19.507
2014 12 18 22.274
2014 12 19 23.285
2014 12 20 24.442
2014 12 21 22.433
2014 12 22 20.204
2014 12 23 18.293
2014 12 24 18.596
2014 12 25 21.788
2014 12 26 23.930
2014 12 27 21.356
2014 12 28 23.548
2014 12 29 21.232
2014 12 30 20.264
2014 12 31 21.000
2015 01 01 20.463
2015 01 02 19.485
2015 01 03 21.033
2015 01 04 22.749
2015 01 05 22.562
2015 01 06 23.548
2015 01 07 24.375
2015 01 08 23.213
2015 01 09 24.280
2015 01 10 24.908
2015 01 11 23.789
2015 01 12 24.667
2015 01 13 24.870
2015 01 14 24.396
2015 01 15 22.703
2015 01 16 24.314
2015 01 17 23.625
2015 01 18 23.614
2015 01 19 24.304
2015 01 20 22.159
2015 01 21 21.241
2015 01 22 21.737
2015 01 23 22.097
2015 01 24 23.194
2015 01 25 22.250
2015 01 26 22.281
2015 01 27 22.230
2015 01 28 22.574
2015 01 29 21.210
2015 01 30 19.456
2015 01 31 21.704
2015 02 01 23.147
2015 02 02 23.849
2015 02 03 22.340
2015 02 04 19.212
2015 02 05 21.683
2015 02 06 21.133
2015 02 07 20.883
2015 02 08 22.185
2015 02 09 22.647
2015 02 10 23.809
2015 02 11 23.076
2015 02 12 24.677
2015 02 13 23.315
2015 02 14 21.700
2015 02 15 21.692
2015 02 16 20.852
2015 02 17 21.452
2015 02 18 21.182
2015 02 19 20.880
2015 02 20 21.496
2015 02 21 20.532
2015 02 22 23.027
2015 02 23 21.504
2015 02 24 22.631
2015 02 25 22.724
2015 02 26 24.719
2015 02 27 21.767
2015 02 28 22.380
2015 03 01 22.528
2015 03 02 20.374
2015 03 03 23.535
2015 03 04 21.748
2015 03 05 22.159
2015 03 06 22.288
2015 03 07 21.535
2015 03 08 21.176
2015 03 09 21.593
2015 03 10 21.702
2015 03 11 21.243
2015 03 12 21.348
2015 03 13 21.618
2015 03 14 22.410
2015 03 15 22.315
2015 03 16 22.951
2015 03 17 22.569
2015 03 18 22.596
2015 03 19 22.020
2015 03 20 22.085
2015 03 21 21.814
2015 03 22 18.371
2015 03 23 18.173
2015 03 24 20.254
2015 03 25 21.272
2015 03 26 20.434
2015 03 27 19.475
2015 03 28 20.118
2015 03 29 18.662
2015 03 30 20.270
2015 03 31 17.844
2015 04 01 19.333
2015 04 02 20.176
2015 04 03 17.295
2015 04 04 19.595
2015 04 05 19.325
2015 04 06 18.378
2015 04 07 15.944
2015 04 08 17.861
2015 04 09 18.447
2015 04 10 19.203
2015 04 11 19.604
2015 04 12 20.581
2015 04 13 20.377
2015 04 14 18.757
2015 04 15 19.464
2015 04 16 20.425
2015 04 17 20.017
2015 04 18 18.830
2015 04 19 20.021
2015 04 20 20.572
2015 04 21 19.984
2015 04 22 17.531
2015 04 23 18.667
2015 04 24 18.140
2015 04 25 16.306
2015 04 26 16.450
2015 04 27 17.491
2015 04 28 17.821
2015 04 29 16.529
2015 04 30 14.690
2015 05 01 17.541
2015 05 02 18.011
2015 05 03 14.628
2015 05 04 14.355
2015 05 05 14.089
2015 05 06 12.225
2015 05 07 13.225
2015 05 08 14.989
2015 05 09 15.086
2015 05 10 14.360
2015 05 11 14.637
2015 05 12 13.205
2015 05 13 15.263
2015 05 14 13.633
2015 05 15 16.580
2015 05 16 15.268
2015 05 17 15.769
2015 05 18 17.173
2015 05 19 16.737
2015 05 20 17.323
2015 05 21 17.915
2015 05 22 18.534
2015 05 23 19.885
2015 05 24 19.272
2015 05 25 19.254
2015 05 26 18.270
2015 05 27 16.178
2015 05 28 12.217
2015 05 29 12.772
2015 05 30 9.621
2015 05 31 12.383
2015 06 01 12.984
2015 06 02 14.290
2015 06 03 14.593
2015 06 04 17.861
2015 06 05 18.245
2015 06 06 18.020
2015 06 07 18.797
2015 06 08 18.894
2015 06 09 19.474
2015 06 10 19.993
2015 06 11 18.058
2015 06 12 14.538
2015 06 13 15.573
2015 06 14 16.872
2015 06 15 9.877
2015 06 16 8.094
2015 06 17 14.738
2015 06 18 13.531
2015 06 19 7.696
2015 06 20 11.676
2015 06 21 15.490
2015 06 22 18.007
2015 06 23 16.721
2015 06 24 14.879
2015 06 25 14.066
2015 06 26 14.983
2015 06 27 14.558
2015 06 28 15.659
2015 06 29 15.497
2015 06 30 14.788
2015 07 01 15.031
2015 07 02 13.088
2015 07 03 14.588
2015 07 04 8.227
2015 07 05 8.139
2015 07 06 11.551
2015 07 07 14.079
2015 07 08 12.935
2015 07 09 13.016
2015 07 10 10.931
2015 07 11 14.814
2015 07 12 14.770
2015 07 13 18.196
2015 07 14 16.238
2015 07 15 12.179
2015 07 16 13.772
2015 07 17 14.326
2015 07 18 16.315
2015 07 19 17.745
2015 07 20 16.264
2015 07 21 11.467
2015 07 22 9.764
2015 07 23 11.336
2015 07 24 12.558
2015 07 25 12.793
2015 07 26 11.929
2015 07 27 14.245
2015 07 28 15.271
2015 07 29 17.487
2015 07 30 18.087
2015 07 31 17.930
2015 08 01 20.232
2015 08 02 19.055
2015 08 03 19.235
2015 08 04 19.675
2015 08 05 19.012
2015 08 06 19.688
2015 08 07 21.594
2015 08 08 22.316
2015 08 09 20.463
2015 08 10 21.160
2015 08 11 20.261
2015 08 12 20.464
2015 08 13 18.860
2015 08 14 18.267
2015 08 15 17.906
2015 08 16 19.804
2015 08 17 19.881
2015 08 18 18.024
2015 08 19 14.549
2015 08 20 12.638
2015 08 21 16.212
2015 08 22 17.467
2015 08 23 16.892
2015 08 24 15.056
2015 08 25 16.598
2015 08 26 18.199
2015 08 27 16.453
2015 08 28 15.715
2015 08 29 16.523
2015 08 30 19.173
2015 08 31 21.247
2015 09 01 21.115
2015 09 02 17.516
2015 09 03 17.683
2015 09 04 16.255
2015 09 05 14.817
2015 09 06 14.932
2015 09 07 16.512
2015 09 08 17.363
2015 09 09 17.134
2015 09 10 16.364
2015 09 11 12.119
2015 09 12 8.413
2015 09 13 10.492
2015 09 14 13.774
2015 09 15 18.093
2015 09 16 23.856
2015 09 17 25.331
2015 09 18 24.902
2015 09 19 23.385
2015 09 20 20.703
2015 09 21 24.072
2015 09 22 23.627
2015 09 23 23.992
2015 09 24 25.371
2015 09 25 20.397
2015 09 26 18.163
2015 09 27 16.341
2015 09 28 16.201
2015 09 29 17.302
2015 09 30 19.168
2015 10 01 19.750
2015 10 02 20.976
2015 10 03 16.484
2015 10 04 17.585
2015 10 05 19.379
2015 10 06 21.083
2015 10 07 22.644
2015 10 08 23.244
2015 10 09 16.374
2015 10 10 17.078
2015 10 11 15.285
2015 10 12 14.453
2015 10 13 13.774
2015 10 14 21.378
2015 10 15 24.853
2015 10 16 22.047
2015 10 17 18.927
2015 10 18 17.313
2015 10 19 21.225
2015 10 20 24.495
2015 10 21 25.206
2015 10 22 22.356
2015 10 23 20.583
2015 10 24 20.786
2015 10 25 18.072
2015 10 26 17.397
2015 10 27 19.654
2015 10 28 21.715
2015 10 29 22.048
2015 10 30 21.502
2015 10 31 20.247
2015 11 01 21.289
2015 11 02 18.274
2015 11 03 18.605
2015 11 04 19.505
2015 11 05 18.984
2015 11 06 18.531
2015 11 07 19.009
2015 11 08 16.676
2015 11 09 21.416
2015 11 10 23.515
2015 11 11 19.076
2015 11 12 23.686
2015 11 13 23.476
2015 11 14 21.115
2015 11 15 21.545
2015 11 16 20.418
2015 11 17 19.611
2015 11 18 19.989
2015 11 19 21.146
2015 11 20 17.327
2015 11 21 16.948
2015 11 22 18.950
2015 11 23 19.871
2015 11 24 20.729
2015 11 25 21.437
2015 11 26 20.979
2015 11 27 20.289
2015 11 28 19.363
2015 11 29 19.979
2015 11 30 17.965
2015 12 01 19.764
2015 12 02 19.584
2015 12 03 20.124
2015 12 04 18.530
2015 12 05 19.809
2015 12 06 20.724
2015 12 07 19.193
2015 12 08 21.038
2015 12 09 22.623
2015 12 10 20.878
2015 12 11 22.127
2015 12 12 22.323
2015 12 13 20.730
2015 12 14 19.494
2015 12 15 20.882
2015 12 16 22.421
2015 12 17 24.064
2015 12 18 24.973
2015 12 19 19.408
2015 12 20 19.415
2015 12 21 23.074
2015 12 22 24.579
2015 12 23 24.819
2015 12 24 21.670
2015 12 25 23.457
2015 12 26 23.995
2015 12 27 22.974
2015 12 28 23.548
2015 12 29 23.276
2015 12 30 23.176
2015 12 31 23.444
2016 01 01 22.171
2016 01 02 22.824
2016 01 03 22.638
2016 01 04 21.532
2016 01 05 22.498
2016 01 06 23.533
2016 01 07 24.989
2016 01 08 25.020
2016 01 09 24.482
2016 01 10 21.977
2016 01 11 24.121
2016 01 12 25.502
2016 01 13 25.791
2016 01 14 23.632
2016 01 15 24.430
2016 01 16 24.393
2016 01 17 23.773
2016 01 18 22.941
2016 01 19 23.404
2016 01 20 22.762
2016 01 21 22.549
2016 01 22 22.665
2016 01 23 23.169
2016 01 24 24.306
2016 01 25 24.567
2016 01 26 20.481
2016 01 27 21.872
2016 01 28 23.399
2016 01 29 26.263
2016 01 30 20.740
2016 01 31 19.009
2016 02 01 20.288
2016 02 02 19.568
2016 02 03 20.330
2016 02 04 21.244
2016 02 05 23.430
2016 02 06 25.006
2016 02 07 23.996
2016 02 08 25.251
2016 02 09 25.401
2016 02 10 23.520
2016 02 11 23.657
2016 02 12 24.060
2016 02 13 24.722
2016 02 14 24.680
2016 02 15 24.648
2016 02 16 23.009
2016 02 17 24.920
2016 02 18 25.420
2016 02 19 24.696
2016 02 20 25.088
2016 02 21 22.840
2016 02 22 21.802
2016 02 23 21.424
2016 02 24 22.113
2016 02 25 23.573
2016 02 26 23.621
2016 02 27 20.472
2016 02 28 21.955
2016 02 29 21.646
2016 03 01 19.982
2016 03 02 20.654
2016 03 03 20.039
2016 03 04 18.976
2016 03 05 17.635
2016 03 06 20.033
2016 03 07 22.145
2016 03 08 21.192
2016 03 09 20.964
2016 03 10 18.701
2016 03 11 19.311
2016 03 12 17.190
2016 03 13 20.498
2016 03 14 20.690
2016 03 15 22.894
2016 03 16 21.996
2016 03 17 23.679
2016 03 18 23.724
2016 03 19 24.516
2016 03 20 23.047
2016 03 21 21.025
2016 03 22 20.219
2016 03 23 21.397
2016 03 24 18.552
2016 03 25 19.403
2016 03 26 17.192
2016 03 27 17.400
2016 03 28 18.383
2016 03 29 19.816
2016 03 30 19.900
2016 03 31 21.198
2016 04 01 23.270
2016 04 02 25.288
2016 04 03 23.168
2016 04 04 23.296
2016 04 05 24.584
2016 04 06 24.082
2016 04 07 25.077
2016 04 08 24.566
2016 04 09 21.490
2016 04 10 21.098
2016 04 11 21.336
2016 04 12 22.186
2016 04 13 22.586
2016 04 14 22.019
2016 04 15 23.402
2016 04 16 24.672
2016 04 17 24.373
2016 04 18 23.315
2016 04 19 23.148
2016 04 20 23.674
2016 04 21 22.233
2016 04 22 21.544
2016 04 23 23.765
2016 04 24 23.974
2016 04 25 19.000
2016 04 26 14.976
2016 04 27 7.760
2016 04 28 6.819
2016 04 29 9.000
2016 04 30 8.710
2016 05 01 10.320
2016 05 02 14.151
2016 05 03 15.788
2016 05 04 16.308
2016 05 05 15.919
2016 05 06 14.785
2016 05 07 16.907
2016 05 08 16.148
2016 05 09 16.005
2016 05 10 17.829
2016 05 11 16.605
2016 05 12 15.994
2016 05 13 14.898
2016 05 14 16.944
2016 05 15 18.958
2016 05 16 13.920
2016 05 17 9.782
2016 05 18 10.120
2016 05 19 10.818
2016 05 20 11.393
2016 05 21 14.447
2016 05 22 12.199
2016 05 23 8.899
2016 05 24 10.607
2016 05 25 12.306
2016 05 26 15.321
2016 05 27 15.622
2016 05 28 15.246
2016 05 29 14.709
2016 05 30 12.544
2016 05 31 12.236
2016 06 01 10.531
2016 06 02 11.785
2016 06 03 10.253
2016 06 04 10.180
2016 06 05 12.457
2016 06 06 8.811
2016 06 07 8.409
2016 06 08 7.468
2016 06 09 5.986
2016 06 10 6.815
2016 06 11 4.730
2016 06 12 6.376
2016 06 13 7.325
2016 06 14 11.972
2016 06 15 12.882
2016 06 16 14.477
2016 06 17 14.124
2016 06 18 11.922
2016 06 19 12.523
2016 06 20 5.818
2016 06 21 10.258
2016 06 22 12.329
2016 06 23 12.387
2016 06 24 13.623
2016 06 25 14.275
2016 06 26 17.087
2016 06 27 16.153
2016 06 28 15.800
2016 06 29 15.881
2016 06 30 14.565
2016 07 01 16.500
2016 07 02 12.646
2016 07 03 17.818
2016 07 04 17.785
2016 07 05 16.965
2016 07 06 13.558
2016 07 07 8.901
2016 07 08 9.318
2016 07 09 11.390
2016 07 10 16.966
2016 07 11 20.698
2016 07 12 20.010
2016 07 13 17.008
2016 07 14 18.279
2016 07 15 17.345
2016 07 16 11.806
2016 07 17 5.090
2016 07 18 4.691
2016 07 19 9.189
2016 07 20 8.339
2016 07 21 8.858
2016 07 22 10.838
2016 07 23 12.567
2016 07 24 15.569
2016 07 25 16.610
2016 07 26 17.640
2016 07 27 9.435
2016 07 28 8.954
2016 07 29 13.599
2016 07 30 17.274
2016 07 31 19.529
2016 08 01 17.860
2016 08 02 16.513
2016 08 03 17.313
2016 08 04 19.555
2016 08 05 18.885
2016 08 06 20.068
2016 08 07 15.726
2016 08 08 13.463
2016 08 09 14.205
2016 08 10 11.062
2016 08 11 11.228
2016 08 12 12.481
2016 08 13 14.315
2016 08 14 17.528
2016 08 15 15.964
2016 08 16 17.517
2016 08 17 17.470
2016 08 18 13.328
2016 08 19 13.553
2016 08 20 14.238
2016 08 21 11.574
2016 08 22 8.129
2016 08 23 12.825
2016 08 24 13.569
2016 08 25 17.772
2016 08 26 21.050
2016 08 27 21.384
2016 08 28 21.393
2016 08 29 15.545
2016 08 30 14.873
2016 08 31 14.019
2016 09 01 16.102
2016 09 02 16.726
2016 09 03 15.218
2016 09 04 14.591
2016 09 05 14.571
2016 09 06 11.045
2016 09 07 9.461
2016 09 08 11.442
2016 09 09 14.195
2016 09 10 16.937
2016 09 11 20.207
2016 09 12 20.622
2016 09 13 22.183
2016 09 14 12.730
2016 09 15 11.976
2016 09 16 14.827
2016 09 17 20.445
2016 09 18 18.153
2016 09 19 15.719
2016 09 20 12.446
2016 09 21 11.512
2016 09 22 16.873
2016 09 23 16.558
2016 09 24 17.704
2016 09 25 17.155
2016 09 26 15.671
2016 09 27 17.496
2016 09 28 19.055
2016 09 29 18.772
2016 09 30 15.158
2016 10 01 17.117
2016 10 02 19.674
2016 10 03 15.808
2016 10 04 17.382
2016 10 05 16.710
2016 10 06 14.446
2016 10 07 16.200
2016 10 08 16.599
2016 10 09 17.749
2016 10 10 16.651
2016 10 11 15.441
2016 10 12 15.221
2016 10 13 18.115
2016 10 14 20.304
2016 10 15 19.177
2016 10 16 25.091
2016 10 17 24.979
2016 10 18 21.421
2016 10 19 23.771
2016 10 20 20.000
2016 10 21 17.350
2016 10 22 18.666
2016 10 23 23.183
2016 10 24 23.518
2016 10 25 19.322
2016 10 26 19.117
2016 10 27 14.636
2016 10 28 12.109
2016 10 29 14.320
2016 10 30 19.308
2016 10 31 22.593
2016 11 01 23.597
2016 11 02 18.541
2016 11 03 13.628
2016 11 04 15.997
2016 11 05 19.324
2016 11 06 21.016
2016 11 07 21.767
2016 11 08 19.676
2016 11 09 20.729
2016 11 10 21.166
2016 11 11 18.600
2016 11 12 15.650
2016 11 13 20.117
2016 11 14 21.668
2016 11 15 21.310
2016 11 16 20.312
2016 11 17 18.935
2016 11 18 13.971
2016 11 19 15.505
2016 11 20 17.312
2016 11 21 20.363
2016 11 22 19.732
2016 11 23 20.389
2016 11 24 20.770
2016 11 25 20.461
2016 11 26 23.605
2016 11 27 23.373
2016 11 28 20.891
2016 11 29 21.939
2016 11 30 19.445
2016 12 01 20.192
2016 12 02 22.111
2016 12 03 19.149
2016 12 04 19.655
2016 12 05 19.437
2016 12 06 21.676
2016 12 07 21.983
2016 12 08 18.518
2016 12 09 19.753
2016 12 10 20.964
2016 12 11 22.233
2016 12 12 23.255
2016 12 13 23.720
2016 12 14 21.093
2016 12 15 17.263
2016 12 16 20.460
2016 12 17 19.923
2016 12 18 20.405
2016 12 19 19.408
2016 12 20 19.717
2016 12 21 20.487
2016 12 22 21.040
2016 12 23 21.443
2016 12 24 21.613
2016 12 25 23.955
2016 12 26 24.979
2016 12 27 25.188
2016 12 28 22.632
2016 12 29 21.637
2016 12 30 23.319
2016 12 31 21.888
2017 01 01 22.996
2017 01 02 21.616
2017 01 03 23.482
2017 01 04 24.365
2017 01 05 22.812
2017 01 06 21.652
2017 01 07 22.870
2017 01 08 24.357
2017 01 09 24.792
2017 01 10 22.269
2017 01 11 22.608
2017 01 12 23.825
2017 01 13 23.251
2017 01 14 24.168
2017 01 15 22.447
2017 01 16 24.488
2017 01 17 23.254
2017 01 18 21.094
2017 01 19 23.302
2017 01 20 22.836
2017 01 21 23.178
2017 01 22 21.558
2017 01 23 21.640
2017 01 24 22.834
2017 01 25 19.718
2017 01 26 19.867
2017 01 27 16.187
2017 01 28 20.332
2017 01 29 20.604
2017 01 30 22.084
2017 01 31 20.652
2017 02 01 21.326
2017 02 02 21.708
2017 02 03 22.994
2017 02 04 24.867
2017 02 05 21.429
2017 02 06 21.292
2017 02 07 20.125
2017 02 08 21.803
2017 02 09 22.241
2017 02 10 19.776
2017 02 11 20.195
2017 02 12 21.751
2017 02 13 22.238
2017 02 14 20.763
2017 02 15 22.688
2017 02 16 24.905
2017 02 17 24.676
2017 02 18 24.564
2017 02 19 25.050
2017 02 20 25.596
2017 02 21 24.822
2017 02 22 25.045
2017 02 23 21.484
2017 02 24 21.982
2017 02 25 23.591
2017 02 26 23.497
2017 02 27 23.971
2017 02 28 23.923
2017 03 01 22.338
2017 03 02 22.935
2017 03 03 23.211
2017 03 04 20.784
2017 03 05 23.189
2017 03 06 23.358
2017 03 07 23.895
2017 03 08 23.313
2017 03 09 25.674
2017 03 10 21.923
2017 03 11 22.873
2017 03 12 21.888
2017 03 13 17.709
2017 03 14 15.748
2017 03 15 23.192
2017 03 16 19.747
2017 03 17 18.290
2017 03 18 14.336
2017 03 19 19.895
2017 03 20 20.421
2017 03 21 21.142
2017 03 22 20.127
2017 03 23 21.184
2017 03 24 21.263
2017 03 25 24.699
2017 03 26 18.309
2017 03 27 21.155
2017 03 28 20.163
2017 03 29 20.120
2017 03 30 19.444
2017 03 31 18.603
2017 04 01 18.502
2017 04 02 19.974
2017 04 03 21.104
2017 04 04 20.803
2017 04 05 17.559
2017 04 06 19.815
2017 04 07 19.349
2017 04 08 21.606
2017 04 09 20.116
2017 04 10 22.843
2017 04 11 18.657
2017 04 12 17.436
2017 04 13 17.083
2017 04 14 21.556
2017 04 15 20.667
2017 04 16 19.921
2017 04 17 19.702
2017 04 18 19.801
2017 04 19 18.825
2017 04 20 17.646
2017 04 21 17.820
2017 04 22 17.865
2017 04 23 15.449
2017 04 24 18.474
2017 04 25 17.830
2017 04 26 16.933
2017 04 27 10.181
2017 04 28 12.073
2017 04 29 12.314
2017 04 30 13.204
2017 05 01 15.438
2017 05 02 17.679
2017 05 03 15.451
2017 05 04 18.115
2017 05 05 18.928
2017 05 06 18.394
2017 05 07 17.901
2017 05 08 18.483
2017 05 09 17.841
2017 05 10 16.828
2017 05 11 16.547
2017 05 12 18.278
2017 05 13 16.119
2017 05 14 15.550
2017 05 15 13.321
2017 05 16 13.050
2017 05 17 15.384
2017 05 18 14.641
2017 05 19 16.614
2017 05 20 16.046
2017 05 21 14.898
2017 05 22 13.488
2017 05 23 15.081
2017 05 24 16.513
2017 05 25 21.465
2017 05 26 21.953
2017 05 27 19.359
2017 05 28 16.397
2017 05 29 14.847
2017 05 30 16.234
2017 05 31 13.583
2017 06 01 11.615
2017 06 02 13.005
2017 06 03 13.677
2017 06 04 14.614
2017 06 05 17.141
2017 06 06 16.905
2017 06 07 17.119
2017 06 08 17.009
2017 06 09 10.545
2017 06 10 9.350
2017 06 11 10.792
2017 06 12 12.006
2017 06 13 13.927
2017 06 14 16.153
2017 06 15 15.891
2017 06 16 17.907
2017 06 17 19.504
2017 06 18 16.362
2017 06 19 9.407
2017 06 20 7.271
2017 06 21 12.820
2017 06 22 16.837
2017 06 23 17.341
2017 06 24 14.254
2017 06 25 17.183
2017 06 26 16.912
2017 06 27 16.696
2017 06 28 17.084
2017 06 29 17.161
2017 06 30 15.584
2017 07 01 14.493
2017 07 02 12.287
2017 07 03 11.595
2017 07 04 13.218
2017 07 05 14.654
2017 07 06 14.942
2017 07 07 14.269
2017 07 08 15.304
2017 07 09 15.248
2017 07 10 16.911
2017 07 11 17.159
2017 07 12 16.981
2017 07 13 16.799
2017 07 14 18.474
2017 07 15 17.573
2017 07 16 19.418
2017 07 17 6.077
2017 07 18 2.849
2017 07 19 5.944
2017 07 20 8.443
2017 07 21 11.101
2017 07 22 11.962
2017 07 23 14.944
2017 07 24 16.663
2017 07 25 18.617
2017 07 26 18.773
2017 07 27 15.574
2017 07 28 16.197
2017 07 29 17.155
2017 07 30 16.768
2017 07 31 17.409
2017 08 01 18.400
2017 08 02 14.270
2017 08 03 14.243
2017 08 04 12.373
2017 08 05 12.608
2017 08 06 15.669
2017 08 07 15.089
2017 08 08 16.913
2017 08 09 16.622
2017 08 10 17.341
2017 08 11 19.615
2017 08 12 21.725
2017 08 13 16.426
2017 08 14 13.305
2017 08 15 14.581
2017 08 16 16.827
2017 08 17 15.534
2017 08 18 15.559
2017 08 19 15.654
2017 08 20 13.378
2017 08 21 10.287
2017 08 22 12.887
2017 08 23 19.342
2017 08 24 22.132
2017 08 25 21.552
2017 08 26 21.041
2017 08 27 18.081
2017 08 28 18.423
2017 08 29 17.825
2017 08 30 18.677
2017 08 31 16.439
2017 09 01 20.278
2017 09 02 21.150
2017 09 03 22.576
2017 09 04 22.575
2017 09 05 18.847
2017 09 06 19.878
2017 09 07 21.361
2017 09 08 21.281
2017 09 09 22.371
2017 09 10 23.953
2017 09 11 20.624
2017 09 12 20.479
2017 09 13 23.159
2017 09 14 22.468
2017 09 15 19.003
2017 09 16 16.071
2017 09 17 17.635
2017 09 18 17.863
2017 09 19 21.244
2017 09 20 22.907
2017 09 21 22.728
2017 09 22 23.469
2017 09 23 19.796
2017 09 24 19.812
2017 09 25 21.364
2017 09 26 20.899
2017 09 27 20.953
2017 09 28 18.163
2017 09 29 16.487
2017 09 30 19.099
2017 10 01 20.584
2017 10 02 14.619
2017 10 03 13.561
2017 10 04 15.540
2017 10 05 19.892
2017 10 06 18.698
2017 10 07 19.525
2017 10 08 18.805
2017 10 09 18.969
2017 10 10 17.613
2017 10 11 19.475
2017 10 12 23.331
2017 10 13 20.111
2017 10 14 16.285
2017 10 15 16.493
2017 10 16 19.556
2017 10 17 22.752
2017 10 18 25.171
2017 10 19 18.567
2017 10 20 19.118
2017 10 21 18.866
2017 10 22 16.445
2017 10 23 14.384
2017 10 24 16.328
2017 10 25 17.062
2017 10 26 15.952
2017 10 27 17.077
2017 10 28 19.375
2017 10 29 17.961
2017 10 30 18.210
2017 10 31 19.563
2017 11 01 19.537
2017 11 02 18.767
2017 11 03 18.035
2017 11 04 16.171
2017 11 05 17.845
2017 11 06 18.437
2017 11 07 20.287
2017 11 08 20.167
2017 11 09 19.387
2017 11 10 18.463
2017 11 11 13.982
2017 11 12 16.810
2017 11 13 19.564
2017 11 14 19.437
2017 11 15 18.762
2017 11 16 21.870
2017 11 17 19.972
2017 11 18 19.302
2017 11 19 14.039
2017 11 20 18.313
2017 11 21 19.299
2017 11 22 17.189
2017 11 23 16.886
2017 11 24 20.235
2017 11 25 17.565
2017 11 26 17.791
2017 11 27 18.668
2017 11 28 20.513
2017 11 29 20.868
2017 11 30 21.650
2017 12 01 19.654
2017 12 02 22.174
2017 12 03 21.549
2017 12 04 22.718
2017 12 05 22.892
2017 12 06 22.832
2017 12 07 22.379
2017 12 08 23.170
2017 12 09 22.447
2017 12 10 22.033
2017 12 11 20.355
2017 12 12 20.526
2017 12 13 23.491
2017 12 14 24.161
2017 12 15 23.978
2017 12 16 24.769
2017 12 17 24.916
2017 12 18 20.108
2017 12 19 24.020
2017 12 20 21.787
2017 12 21 22.500
2017 12 22 23.265
2017 12 23 20.868
2017 12 24 20.130
2017 12 25 19.871
2017 12 26 20.704
2017 12 27 23.403
2017 12 28 22.898
2017 12 29 19.087
2017 12 30 21.732
2017 12 31 23.391
2018 01 01 21.270
2018 01 02 20.478
2018 01 03 21.633
2018 01 04 21.380
2018 01 05 22.731
2018 01 06 21.468
2018 01 07 21.100
2018 01 08 22.548
2018 01 09 20.492
2018 01 10 20.932
2018 01 11 22.225
2018 01 12 22.180
2018 01 13 19.580
2018 01 14 20.969
2018 01 15 22.025
2018 01 16 23.159
2018 01 17 23.096
2018 01 18 23.347
2018 01 19 22.298
2018 01 20 21.061
2018 01 21 21.056
2018 01 22 22.086
2018 01 23 21.622
2018 01 24 22.651
2018 01 25 22.085
2018 01 26 22.020
2018 01 27 22.990
2018 01 28 22.748
2018 01 29 23.353
2018 01 30 21.398
2018 01 31 22.236
2018 02 01 23.069
2018 02 02 23.012
2018 02 03 21.608
2018 02 04 21.255
2018 02 05 21.579
2018 02 06 22.136
2018 02 07 23.068
2018 02 08 23.121
2018 02 09 23.494
2018 02 10 22.052
2018 02 11 22.063
2018 02 12 20.065
2018 02 13 18.425
2018 02 14 19.677
2018 02 15 20.421
2018 02 16 21.487
2018 02 17 19.699
