year month day temperature_mean
2013 10 30 26.196
2013 10 31 26.179
2013 11 01 27.537
2013 11 02 27.158
2013 11 03 27.437
2013 11 04 27.662
2013 11 05 25.470
2013 11 06 24.075
2013 11 07 25.727
2013 11 08 27.913
2013 11 09 28.820
2013 11 10 29.226
2013 11 11 28.627
2013 11 12 26.629
2013 11 13 28.015
2013 11 14 28.381
2013 11 15 25.943
2013 11 16 27.012
2013 11 17 27.152
2013 11 18 27.227
2013 11 19 27.662
2013 11 20 28.613
2013 11 21 28.216
2013 11 22 27.781
2013 11 23 26.610
2013 11 24 25.183
2013 11 25 25.808
2013 11 26 27.537
2013 11 27 27.277
2013 11 28 26.648
2013 11 29 27.419
2013 11 30 26.582
2013 12 01 27.909
2013 12 02 28.164
2013 12 03 28.345
2013 12 04 27.860
2013 12 05 28.982
2013 12 06 27.207
2013 12 07 26.356
2013 12 08 27.690
2013 12 09 27.018
2013 12 10 26.978
2013 12 11 27.965
2013 12 12 25.958
2013 12 13 25.699
2013 12 14 26.342
2013 12 15 26.730
2013 12 16 26.339
2013 12 17 25.764
2013 12 18 26.279
2013 12 19 25.578
2013 12 20 25.092
2013 12 21 25.727
2013 12 22 25.002
2013 12 23 25.387
2013 12 24 25.556
2013 12 25 27.084
2013 12 26 27.911
2013 12 27 26.555
2013 12 28 26.050
2013 12 29 26.864
2013 12 30 26.437
2013 12 31 27.264
2014 01 01 27.861
2014 01 02 28.735
2014 01 03 28.233
2014 01 04 27.197
2014 01 05 27.649
2014 01 06 27.113
2014 01 07 27.174
2014 01 08 27.217
2014 01 09 27.378
2014 01 10 26.804
2014 01 11 26.613
2014 01 12 25.941
2014 01 13 26.537
2014 01 14 27.279
2014 01 15 26.061
2014 01 16 27.215
2014 01 17 26.647
2014 01 18 26.908
2014 01 19 27.756
2014 01 20 25.947
2014 01 21 25.697
2014 01 22 25.211
2014 01 23 26.619
2014 01 24 26.241
2014 01 25 25.617
2014 01 26 24.436
2014 01 27 25.283
2014 01 28 24.627
2014 01 29 26.201
2014 01 30 26.393
2014 01 31 27.109
2014 02 01 26.737
2014 02 02 28.089
2014 02 03 27.844
2014 02 04 26.886
2014 02 05 27.953
2014 02 06 26.975
2014 02 07 27.208
2014 02 08 25.648
2014 02 09 26.633
2014 02 10 26.913
2014 02 11 28.251
2014 02 12 25.747
2014 02 13 26.143
2014 02 14 26.224
2014 02 15 25.867
2014 02 16 25.269
2014 02 17 26.209
2014 02 18 25.114
2014 02 19 25.014
2014 02 20 25.262
2014 02 21 26.465
2014 02 22 24.890
2014 02 23 26.334
2014 02 24 27.326
2014 02 25 25.260
2014 02 26 27.685
2014 02 27 26.573
2014 02 28 26.447
2014 03 01 25.678
2014 03 02 26.619
2014 03 03 26.413
2014 03 04 26.583
2014 03 05 26.767
2014 03 06 26.420
2014 03 07 26.336
2014 03 08 27.044
2014 03 09 26.066
2014 03 10 26.883
2014 03 11 26.393
2014 03 12 26.548
2014 03 13 27.030
2014 03 14 27.861
2014 03 15 27.251
2014 03 16 27.152
2014 03 17 26.980
2014 03 18 26.972
2014 03 19 27.651
2014 03 20 27.891
2014 03 21 27.887
2014 03 22 27.478
2014 03 23 27.442
2014 03 24 26.896
2014 03 25 26.864
2014 03 26 27.467
2014 03 27 25.826
2014 03 28 26.471
2014 03 29 25.710
2014 03 30 26.416
2014 03 31 27.505
2014 04 01 27.713
2014 04 02 27.300
2014 04 03 27.040
2014 04 04 27.817
2014 04 05 27.763
2014 04 06 26.947
2014 04 07 27.487
2014 04 08 28.071
2014 04 09 27.974
2014 04 10 25.965
2014 04 11 26.453
2014 04 12 26.875
2014 04 13 27.749
2014 04 14 27.395
2014 04 15 27.566
2014 04 16 26.288
2014 04 17 27.584
2014 04 18 27.329
2014 04 19 27.352
2014 04 20 27.823
2014 04 21 27.460
2014 04 22 26.717
2014 04 23 26.433
2014 04 24 26.975
2014 04 25 27.551
2014 04 26 26.498
2014 04 27 26.208
2014 04 28 26.280
2014 04 29 26.758
2014 04 30 25.035
2014 05 01 25.964
2014 05 02 26.349
2014 05 03 26.809
2014 05 04 27.206
2014 05 05 27.336
2014 05 06 27.228
2014 05 07 27.274
2014 05 08 27.249
2014 05 09 27.112
2014 05 10 27.557
2014 05 11 27.224
2014 05 12 26.357
2014 05 13 25.483
2014 05 14 26.787
2014 05 15 26.785
2014 05 16 27.027
2014 05 17 26.520
2014 05 18 26.740
2014 05 19 27.683
2014 05 20 27.619
2014 05 21 27.840
2014 05 22 27.644
2014 05 23 27.663
2014 05 24 26.619
2014 05 25 25.866
2014 05 26 26.263
2014 05 27 26.548
2014 05 28 25.586
2014 05 29 26.348
2014 05 30 26.395
2014 05 31 26.171
2014 06 01 26.555
2014 06 02 25.883
2014 06 03 26.783
2014 06 04 27.639
2014 06 05 27.320
2014 06 06 26.888
2014 06 07 26.612
2014 06 08 26.855
2014 06 09 26.365
2014 06 10 26.113
2014 06 11 27.115
2014 06 12 26.396
2014 06 13 25.716
2014 06 14 25.903
2014 06 15 26.070
2014 06 16 25.477
2014 06 17 26.209
2014 06 18 26.364
2014 06 19 26.194
2014 06 20 25.839
2014 06 21 26.776
2014 06 22 25.578
2014 06 23 25.238
2014 06 24 25.532
2014 06 25 25.650
2014 06 26 25.661
2014 06 27 25.551
2014 06 28 25.372
2014 06 29 25.365
2014 06 30 25.087
2014 07 01 25.558
2014 07 02 26.089
2014 07 03 26.475
2014 07 04 25.782
2014 07 05 25.123
2014 07 06 26.087
2014 07 07 25.648
2014 07 08 24.984
2014 07 09 24.406
2014 07 10 25.744
2014 07 11 26.423
2014 07 12 25.708
2014 07 13 26.274
2014 07 14 25.743
2014 07 15 25.932
2014 07 16 26.967
2014 07 17 26.337
2014 07 18 25.667
2014 07 19 26.169
2014 07 20 26.902
2014 07 21 26.733
2014 07 22 27.084
2014 07 23 26.903
2014 07 24 26.373
2014 07 25 24.271
2014 07 26 25.654
2014 07 27 26.140
2014 07 28 26.408
2014 07 29 27.182
2014 07 30 27.182
2014 07 31 26.446
2014 08 01 26.391
2014 08 02 26.778
2014 08 03 26.516
2014 08 04 27.379
2014 08 05 27.619
2014 08 06 27.480
2014 08 07 26.665
2014 08 08 26.120
2014 08 09 25.623
2014 08 10 24.444
2014 08 11 26.472
2014 08 12 26.908
2014 08 13 28.265
2014 08 14 26.250
2014 08 15 26.991
2014 08 16 25.019
2014 08 17 25.588
2014 08 18 26.202
2014 08 19 26.383
2014 08 20 27.222
2014 08 21 27.231
2014 08 22 27.222
2014 08 23 27.162
2014 08 24 27.207
2014 08 25 28.069
2014 08 26 28.285
2014 08 27 29.337
2014 08 28 28.254
2014 08 29 29.245
2014 08 30 28.311
2014 08 31 29.202
2014 09 01 28.924
2014 09 02 29.382
2014 09 03 29.475
2014 09 04 28.866
2014 09 05 29.418
2014 09 06 27.349
2014 09 07 28.354
2014 09 08 27.544
2014 09 09 27.600
2014 09 10 28.554
2014 09 11 28.521
2014 09 12 29.436
2014 09 13 29.409
2014 09 14 29.331
2014 09 15 29.881
2014 09 16 28.942
2014 09 17 29.835
2014 09 18 29.406
2014 09 19 29.117
2014 09 20 29.522
2014 09 21 29.042
2014 09 22 29.240
2014 09 23 29.297
2014 09 24 27.033
2014 09 25 27.812
2014 09 26 28.857
2014 09 27 29.565
2014 09 28 28.422
2014 09 29 28.436
2014 09 30 28.521
2014 10 01 29.560
2014 10 02 28.958
2014 10 03 27.598
2014 10 04 28.499
2014 10 05 29.040
2014 10 06 29.269
2014 10 07 28.754
2014 10 08 29.233
2014 10 09 29.569
2014 10 10 29.859
2014 10 11 30.241
2014 10 12 30.247
2014 10 13 29.766
2014 10 14 30.490
2014 10 15 30.692
2014 10 16 30.680
2014 10 17 30.532
2014 10 18 30.301
2014 10 19 29.224
2014 10 20 27.812
2014 10 21 29.433
2014 10 22 28.073
2014 10 23 26.174
2014 10 24 27.454
2014 10 25 26.847
2014 10 26 26.753
2014 10 27 27.523
2014 10 28 29.557
2014 10 29 27.313
2014 10 30 27.295
2014 10 31 26.244
2014 11 01 27.655
2014 11 02 28.996
2014 11 03 27.267
2014 11 04 27.828
2014 11 05 28.078
2014 11 06 28.885
2014 11 07 29.020
2014 11 08 29.046
2014 11 09 26.923
2014 11 10 27.122
2014 11 11 29.476
2014 11 12 28.358
2014 11 13 26.463
2014 11 14 26.225
2014 11 15 27.752
2014 11 16 27.413
2014 11 17 27.254
2014 11 18 27.236
2014 11 19 27.299
2014 11 20 27.562
2014 11 21 27.469
2014 11 22 27.969
2014 11 23 26.199
2014 11 24 26.438
2014 11 25 26.921
2014 11 26 26.297
2014 11 27 25.838
2014 11 28 26.010
2014 11 29 28.134
2014 11 30 28.909
2014 12 01 27.649
2014 12 02 26.856
2014 12 03 25.918
2014 12 04 27.614
2014 12 05 27.125
2014 12 06 25.776
2014 12 07 24.815
2014 12 08 25.251
2014 12 09 26.200
2014 12 10 26.060
2014 12 11 26.331
2014 12 12 23.985
2014 12 13 25.669
2014 12 14 25.760
2014 12 15 26.367
2014 12 16 27.267
2014 12 17 26.808
2014 12 18 26.288
2014 12 19 26.372
2014 12 20 25.969
2014 12 21 25.812
2014 12 22 26.509
2014 12 23 25.185
2014 12 24 25.901
2014 12 25 27.315
2014 12 26 27.328
2014 12 27 27.913
2014 12 28 28.396
2014 12 29 28.921
2014 12 30 27.981
2014 12 31 27.162
2015 01 01 27.641
2015 01 02 28.676
2015 01 03 28.866
2015 01 04 27.194
2015 01 05 26.998
2015 01 06 27.614
2015 01 07 27.293
2015 01 08 26.550
2015 01 09 27.878
2015 01 10 27.754
2015 01 11 27.687
2015 01 12 27.273
2015 01 13 25.508
2015 01 14 26.949
2015 01 15 27.138
2015 01 16 26.740
2015 01 17 26.732
2015 01 18 27.400
2015 01 19 26.964
2015 01 20 27.008
2015 01 21 26.886
2015 01 22 26.462
2015 01 23 27.443
2015 01 24 26.083
2015 01 25 24.477
2015 01 26 25.618
2015 01 27 27.042
2015 01 28 27.533
2015 01 29 28.127
2015 01 30 28.823
2015 01 31 28.930
2015 02 01 25.834
2015 02 02 27.874
2015 02 03 26.748
2015 02 04 25.472
2015 02 05 26.738
2015 02 06 26.118
2015 02 07 25.092
2015 02 08 25.146
2015 02 09 26.191
2015 02 10 26.668
2015 02 11 27.110
2015 02 12 27.903
2015 02 13 28.200
2015 02 14 27.535
2015 02 15 27.400
2015 02 16 27.950
2015 02 17 26.183
2015 02 18 25.317
2015 02 19 25.040
2015 02 20 24.008
2015 02 21 25.864
2015 02 22 26.102
2015 02 23 26.290
2015 02 24 26.302
2015 02 25 27.082
2015 02 26 27.247
2015 02 27 26.491
2015 02 28 27.066
2015 03 01 26.726
2015 03 02 26.991
2015 03 03 27.008
2015 03 04 26.622
2015 03 05 26.898
2015 03 06 27.037
2015 03 07 26.011
2015 03 08 27.251
2015 03 09 27.207
2015 03 10 27.207
2015 03 11 27.493
2015 03 12 26.067
2015 03 13 26.076
2015 03 14 26.426
2015 03 15 25.308
2015 03 16 27.200
2015 03 17 26.151
2015 03 18 24.825
2015 03 19 24.445
2015 03 20 25.009
2015 03 21 23.752
2015 03 22 24.857
2015 03 23 26.664
2015 03 24 27.299
2015 03 25 27.208
2015 03 26 26.161
2015 03 27 26.677
2015 03 28 28.060
2015 03 29 28.203
2015 03 30 27.380
2015 03 31 26.760
2015 04 01 27.669
2015 04 02 28.070
2015 04 03 27.160
2015 04 04 26.155
2015 04 05 27.343
2015 04 06 26.634
2015 04 07 26.966
2015 04 08 26.838
2015 04 09 26.172
2015 04 10 27.210
2015 04 11 26.545
2015 04 12 27.068
2015 04 13 27.223
2015 04 14 25.787
2015 04 15 27.463
2015 04 16 27.064
2015 04 17 27.519
2015 04 18 27.823
2015 04 19 27.617
2015 04 20 26.912
2015 04 21 27.401
2015 04 22 26.927
2015 04 23 27.170
2015 04 24 26.411
2015 04 25 27.379
2015 04 26 27.269
2015 04 27 25.978
2015 04 28 26.849
2015 04 29 26.875
2015 04 30 26.400
2015 05 01 25.231
2015 05 02 26.173
2015 05 03 25.893
2015 05 04 26.406
2015 05 05 26.797
2015 05 06 26.801
2015 05 07 26.992
2015 05 08 26.923
2015 05 09 26.370
2015 05 10 27.107
2015 05 11 25.259
2015 05 12 24.417
2015 05 13 25.148
2015 05 14 25.899
2015 05 15 26.192
2015 05 16 26.346
2015 05 17 26.228
2015 05 18 26.930
2015 05 19 27.099
2015 05 20 26.480
2015 05 21 26.853
2015 05 22 27.009
2015 05 23 26.602
2015 05 24 26.887
2015 05 25 26.828
2015 05 26 26.818
2015 05 27 26.650
2015 05 28 27.167
2015 05 29 26.454
2015 05 30 27.227
2015 05 31 27.410
2015 06 01 27.704
2015 06 02 27.395
2015 06 03 27.198
2015 06 04 27.145
2015 06 05 26.431
2015 06 06 26.244
2015 06 07 26.025
2015 06 08 25.880
2015 06 09 26.257
2015 06 10 26.246
2015 06 11 26.453
2015 06 12 26.405
2015 06 13 26.833
2015 06 14 27.003
2015 06 15 27.243
2015 06 16 27.150
2015 06 17 27.276
2015 06 18 26.688
2015 06 19 25.615
2015 06 20 25.990
2015 06 21 25.498
2015 06 22 24.958
2015 06 23 25.111
2015 06 24 24.864
2015 06 25 25.934
2015 06 26 26.258
2015 06 27 25.718
2015 06 28 24.929
2015 06 29 24.795
2015 06 30 25.537
2015 07 01 26.023
2015 07 02 26.139
2015 07 03 26.082
2015 07 04 26.773
2015 07 05 26.485
2015 07 06 26.382
2015 07 07 25.802
2015 07 08 23.961
2015 07 09 25.945
2015 07 10 26.703
2015 07 11 25.123
2015 07 12 26.615
2015 07 13 27.097
2015 07 14 27.600
2015 07 15 26.696
2015 07 16 26.484
2015 07 17 25.888
2015 07 18 25.673
2015 07 19 25.478
2015 07 20 23.992
2015 07 21 25.951
2015 07 22 26.012
2015 07 23 25.848
2015 07 24 26.056
2015 07 25 25.154
2015 07 26 26.406
2015 07 27 26.570
2015 07 28 27.018
2015 07 29 25.899
2015 07 30 25.677
2015 07 31 26.334
2015 08 01 25.810
2015 08 02 25.176
2015 08 03 26.095
2015 08 04 26.315
2015 08 05 26.134
2015 08 06 26.103
2015 08 07 26.790
2015 08 08 26.811
2015 08 09 26.651
2015 08 10 26.696
2015 08 11 26.038
2015 08 12 25.756
2015 08 13 24.718
2015 08 14 24.443
2015 08 15 25.557
2015 08 16 26.812
2015 08 17 27.513
2015 08 18 27.436
2015 08 19 27.322
2015 08 20 27.870
2015 08 21 28.895
2015 08 22 28.587
2015 08 23 28.451
2015 08 24 29.592
2015 08 25 29.201
2015 08 26 29.424
2015 08 27 29.108
2015 08 28 27.707
2015 08 29 28.756
2015 08 30 28.768
2015 08 31 29.323
2015 09 01 28.512
2015 09 02 28.481
2015 09 03 28.731
2015 09 04 29.193
2015 09 05 29.693
2015 09 06 29.165
2015 09 07 29.495
2015 09 08 29.359
2015 09 09 27.850
2015 09 10 29.081
2015 09 11 29.816
2015 09 12 29.942
2015 09 13 29.319
2015 09 14 28.772
2015 09 15 29.918
2015 09 16 30.273
2015 09 17 30.067
2015 09 18 28.482
2015 09 19 29.746
2015 09 20 29.749
2015 09 21 29.568
2015 09 22 29.782
2015 09 23 29.890
2015 09 24 30.214
2015 09 25 31.138
2015 09 26 30.519
2015 09 27 30.566
2015 09 28 29.933
2015 09 29 26.964
2015 09 30 28.438
2015 10 01 29.933
2015 10 02 30.447
2015 10 03 29.921
2015 10 04 30.612
2015 10 05 31.735
2015 10 06 29.168
2015 10 07 28.482
2015 10 08 29.943
2015 10 09 29.140
2015 10 10 28.815
2015 10 11 29.442
2015 10 12 28.619
2015 10 13 29.834
2015 10 14 30.459
2015 10 15 30.576
2015 10 16 31.390
2015 10 17 31.485
2015 10 18 31.397
2015 10 19 30.690
2015 10 20 30.322
2015 10 21 31.447
2015 10 22 31.579
2015 10 23 27.524
2015 10 24 28.632
2015 10 25 27.154
2015 10 26 27.782
2015 10 27 28.516
2015 10 28 28.352
2015 10 29 28.482
2015 10 30 28.807
2015 10 31 27.820
2015 11 01 26.486
2015 11 02 27.314
2015 11 03 28.757
2015 11 04 28.748
2015 11 05 27.412
2015 11 06 28.300
2015 11 07 29.541
2015 11 08 29.901
2015 11 09 28.975
2015 11 10 29.220
2015 11 11 29.985
2015 11 12 30.090
2015 11 13 30.694
2015 11 14 29.226
2015 11 15 27.788
2015 11 16 28.295
2015 11 17 28.555
2015 11 18 28.726
2015 11 19 28.007
2015 11 20 27.831
2015 11 21 28.595
2015 11 22 29.314
2015 11 23 29.040
2015 11 24 28.639
2015 11 25 27.066
2015 11 26 28.378
2015 11 27 28.926
2015 11 28 27.328
2015 11 29 27.804
2015 11 30 28.401
2015 12 01 29.627
2015 12 02 30.454
2015 12 03 30.378
2015 12 04 29.384
2015 12 05 27.119
2015 12 06 27.096
2015 12 07 28.490
2015 12 08 28.576
2015 12 09 28.227
2015 12 10 29.064
2015 12 11 29.257
2015 12 12 29.813
2015 12 13 27.212
2015 12 14 28.433
2015 12 15 28.334
2015 12 16 27.515
2015 12 17 28.256
2015 12 18 27.814
2015 12 19 27.685
2015 12 20 26.735
2015 12 21 26.907
2015 12 22 26.900
2015 12 23 27.880
2015 12 24 28.760
2015 12 25 28.129
2015 12 26 26.924
2015 12 27 27.661
2015 12 28 27.643
2015 12 29 27.193
2015 12 30 26.550
2015 12 31 28.153
2016 01 01 27.260
2016 01 02 27.407
2016 01 03 28.238
2016 01 04 27.729
2016 01 05 27.135
2016 01 06 26.323
2016 01 07 25.946
2016 01 08 25.133
2016 01 09 25.140
2016 01 10 26.440
2016 01 11 26.886
2016 01 12 26.768
2016 01 13 25.886
2016 01 14 25.297
2016 01 15 26.316
2016 01 16 25.751
2016 01 17 26.540
2016 01 18 26.438
2016 01 19 26.319
2016 01 20 25.689
2016 01 21 25.633
2016 01 22 26.618
2016 01 23 24.950
2016 01 24 24.984
2016 01 25 27.507
2016 01 26 27.246
2016 01 27 25.762
2016 01 28 25.623
2016 01 29 25.369
2016 01 30 26.610
2016 01 31 27.265
2016 02 01 27.387
2016 02 02 27.307
2016 02 03 26.090
2016 02 04 26.418
2016 02 05 27.197
2016 02 06 28.208
2016 02 07 28.760
2016 02 08 29.011
2016 02 09 28.085
2016 02 10 28.363
2016 02 11 28.431
2016 02 12 28.194
2016 02 13 28.116
2016 02 14 26.610
2016 02 15 26.038
2016 02 16 28.343
2016 02 17 29.059
2016 02 18 29.338
2016 02 19 28.740
2016 02 20 29.204
2016 02 21 28.513
2016 02 22 28.485
2016 02 23 29.081
2016 02 24 29.098
2016 02 25 28.754
2016 02 26 27.422
2016 02 27 28.448
2016 02 28 28.988
2016 02 29 29.395
2016 03 01 29.899
2016 03 02 28.738
2016 03 03 27.030
2016 03 04 28.409
2016 03 05 27.041
2016 03 06 27.100
2016 03 07 25.794
2016 03 08 27.690
2016 03 09 25.804
2016 03 10 26.962
2016 03 11 26.833
2016 03 12 26.759
2016 03 13 26.572
2016 03 14 27.411
2016 03 15 27.635
2016 03 16 27.648
2016 03 17 28.493
2016 03 18 28.627
2016 03 19 28.047
2016 03 20 28.566
2016 03 21 27.648
2016 03 22 27.959
2016 03 23 27.942
2016 03 24 27.568
2016 03 25 27.473
2016 03 26 26.709
2016 03 27 28.195
2016 03 28 29.103
2016 03 29 28.707
2016 03 30 28.845
2016 03 31 29.065
2016 04 01 28.725
2016 04 02 28.703
2016 04 03 28.430
2016 04 04 29.098
2016 04 05 29.632
2016 04 06 29.171
2016 04 07 29.543
2016 04 08 29.575
2016 04 09 29.325
2016 04 10 28.607
2016 04 11 27.785
2016 04 12 27.846
2016 04 13 27.724
2016 04 14 27.888
2016 04 15 28.489
2016 04 16 28.363
2016 04 17 28.329
2016 04 18 28.748
2016 04 19 28.109
2016 04 20 28.508
2016 04 21 27.998
2016 04 22 29.137
2016 04 23 28.808
2016 04 24 28.823
2016 04 25 29.081
2016 04 26 28.758
2016 04 27 25.633
2016 04 28 25.200
2016 04 29 25.313
2016 04 30 26.208
2016 05 01 26.170
2016 05 02 28.000
2016 05 03 26.714
2016 05 04 26.859
2016 05 05 27.494
2016 05 06 27.595
2016 05 07 28.186
2016 05 08 28.264
2016 05 09 28.258
2016 05 10 28.301
2016 05 11 28.287
2016 05 12 28.449
2016 05 13 28.523
2016 05 14 28.525
2016 05 15 28.675
2016 05 16 28.580
2016 05 17 27.790
2016 05 18 28.227
2016 05 19 28.672
2016 05 20 28.834
2016 05 21 27.782
2016 05 22 27.462
2016 05 23 27.007
2016 05 24 27.133
2016 05 25 27.884
2016 05 26 27.871
2016 05 27 27.415
2016 05 28 27.509
2016 05 29 26.947
2016 05 30 27.240
2016 05 31 27.341
2016 06 01 28.117
2016 06 02 27.829
2016 06 03 28.044
2016 06 04 28.413
2016 06 05 28.641
2016 06 06 28.268
2016 06 07 27.882
2016 06 08 27.749
2016 06 09 25.786
2016 06 10 26.676
2016 06 11 25.830
2016 06 12 25.372
2016 06 13 25.370
2016 06 14 25.729
2016 06 15 26.084
2016 06 16 26.414
2016 06 17 26.010
2016 06 18 25.648
2016 06 19 25.004
2016 06 20 25.352
2016 06 21 26.260
2016 06 22 25.870
2016 06 23 26.360
2016 06 24 26.662
2016 06 25 26.433
2016 06 26 25.630
2016 06 27 25.614
2016 06 28 25.544
2016 06 29 24.946
2016 06 30 24.700
2016 07 01 25.302
2016 07 02 25.922
2016 07 03 25.376
2016 07 04 25.867
2016 07 05 26.305
2016 07 06 26.268
2016 07 07 26.813
2016 07 08 26.906
2016 07 09 27.273
2016 07 10 26.354
2016 07 11 27.381
2016 07 12 27.126
2016 07 13 26.932
2016 07 14 27.288
2016 07 15 27.347
2016 07 16 27.156
2016 07 17 24.718
2016 07 18 25.988
2016 07 19 26.057
2016 07 20 26.405
2016 07 21 26.574
2016 07 22 26.416
2016 07 23 26.316
2016 07 24 26.970
2016 07 25 26.846
2016 07 26 26.883
2016 07 27 26.841
2016 07 28 26.459
2016 07 29 26.415
2016 07 30 26.408
2016 07 31 25.784
2016 08 01 25.562
2016 08 02 25.998
2016 08 03 26.366
2016 08 04 26.765
2016 08 05 27.092
2016 08 06 25.978
2016 08 07 27.042
2016 08 08 27.500
2016 08 09 27.696
2016 08 10 27.741
2016 08 11 28.012
2016 08 12 28.691
2016 08 13 28.648
2016 08 14 29.070
2016 08 15 28.739
2016 08 16 28.439
2016 08 17 28.483
2016 08 18 29.426
2016 08 19 29.654
2016 08 20 29.684
2016 08 21 27.269
2016 08 22 23.242
2016 08 23 30.411
2016 08 24 28.631
2016 08 25 29.793
2016 08 26 29.593
2016 08 27 28.991
2016 08 28 29.251
2016 08 29 28.712
2016 08 30 28.156
2016 08 31 28.407
2016 09 01 29.657
2016 09 02 30.074
2016 09 03 31.807
2016 09 04 24.424
2016 09 05 28.645
2016 09 06 28.125
2016 09 07 29.135
2016 09 08 29.534
2016 09 09 30.200
2016 09 10 30.102
2016 09 11 30.063
2016 09 12 29.959
2016 09 13 29.323
2016 09 14 30.548
2016 09 15 30.042
2016 09 16 29.912
2016 09 17 29.997
2016 09 18 29.844
2016 09 19 29.189
2016 09 20 29.582
2016 09 21 30.187
2016 09 22 29.391
2016 09 23 26.379
2016 09 24 28.223
2016 09 25 28.021
2016 09 26 27.531
2016 09 27 28.265
2016 09 28 29.321
2016 09 29 29.631
2016 09 30 28.483
2016 10 01 28.145
2016 10 02 29.288
2016 10 03 30.498
2016 10 04 26.766
2016 10 05 27.503
2016 10 06 26.310
2016 10 07 26.949
2016 10 08 28.248
2016 10 09 27.903
2016 10 10 28.865
2016 10 11 29.305
2016 10 12 27.897
2016 10 13 29.207
2016 10 14 30.279
2016 10 15 30.213
2016 10 16 29.156
2016 10 17 29.448
2016 10 18 30.952
2016 10 19 30.901
2016 10 20 27.837
2016 10 21 26.817
2016 10 22 28.556
2016 10 23 28.932
2016 10 24 28.717
2016 10 25 28.764
2016 10 26 29.676
2016 10 27 28.196
2016 10 28 28.279
2016 10 29 26.289
2016 10 30 28.662
2016 10 31 28.078
2016 11 01 27.014
2016 11 02 28.772
2016 11 03 28.755
2016 11 04 28.776
2016 11 05 30.235
2016 11 06 29.144
2016 11 07 29.065
2016 11 08 28.778
2016 11 09 28.368
2016 11 10 27.601
2016 11 11 28.479
2016 11 12 25.461
2016 11 13 25.581
2016 11 14 27.541
2016 11 15 27.210
2016 11 16 27.440
2016 11 17 27.613
2016 11 18 25.740
2016 11 19 27.621
2016 11 20 26.849
2016 11 21 25.634
2016 11 22 27.123
2016 11 23 27.909
2016 11 24 28.384
2016 11 25 28.400
2016 11 26 29.450
2016 11 27 28.563
2016 11 28 29.451
2016 11 29 29.970
2016 11 30 29.521
2016 12 01 27.858
2016 12 02 27.622
2016 12 03 28.151
2016 12 04 27.901
2016 12 05 27.568
2016 12 06 28.689
2016 12 07 27.449
2016 12 08 27.666
2016 12 09 27.740
2016 12 10 27.913
2016 12 11 27.764
2016 12 12 28.146
2016 12 13 26.649
2016 12 14 26.808
2016 12 15 25.913
2016 12 16 25.965
2016 12 17 25.612
2016 12 18 25.879
2016 12 19 27.230
2016 12 20 26.516
2016 12 21 26.502
2016 12 22 26.448
2016 12 23 28.654
2016 12 24 29.397
2016 12 25 29.081
2016 12 26 27.981
2016 12 27 28.206
2016 12 28 28.649
2016 12 29 26.204
2016 12 30 27.416
2016 12 31 27.537
2017 01 01 27.590
2017 01 02 28.246
2017 01 03 27.940
2017 01 04 27.176
2017 01 05 27.990
2017 01 06 28.776
2017 01 07 29.323
2017 01 08 28.848
2017 01 09 28.370
2017 01 10 28.393
2017 01 11 27.858
2017 01 12 27.620
2017 01 13 27.863
2017 01 14 25.900
2017 01 15 26.338
2017 01 16 26.513
2017 01 17 26.705
2017 01 18 25.863
2017 01 19 26.181
2017 01 20 27.905
2017 01 21 26.029
2017 01 22 25.572
2017 01 23 26.285
2017 01 24 25.793
2017 01 25 26.810
2017 01 26 27.400
2017 01 27 27.110
2017 01 28 27.491
2017 01 29 26.915
2017 01 30 27.373
2017 01 31 27.048
2017 02 01 27.193
2017 02 02 25.974
2017 02 03 27.559
2017 02 04 27.060
2017 02 05 27.729
2017 02 06 28.053
2017 02 07 27.053
2017 02 08 26.407
2017 02 09 26.779
2017 02 10 25.356
2017 02 11 25.530
2017 02 12 25.320
2017 02 13 24.617
2017 02 14 25.540
2017 02 15 26.104
2017 02 16 25.837
2017 02 17 27.088
2017 02 18 25.954
2017 02 19 26.807
2017 02 20 26.480
2017 02 21 26.716
2017 02 22 26.559
2017 02 23 26.693
2017 02 24 27.480
2017 02 25 27.434
2017 02 26 25.438
2017 02 27 27.525
2017 02 28 26.279
2017 03 01 25.664
2017 03 02 26.568
2017 03 03 27.728
2017 03 04 28.054
2017 03 05 28.046
2017 03 06 28.254
2017 03 07 28.637
2017 03 08 28.850
2017 03 09 28.562
2017 03 10 27.937
2017 03 11 27.977
