year month day temperature_mean
2012 02 06 22.301
2012 02 07 23.720
2012 02 08 22.683
2012 02 09 23.365
2012 02 10 23.848
2012 02 11 21.521
2012 02 12 20.571
2012 02 13 20.540
2012 02 14 21.233
2012 02 15 20.794
2012 02 16 21.200
2012 02 17 21.380
2012 02 18 20.661
2012 02 19 20.397
2012 02 20 21.890
2012 02 21 21.818
2012 02 22 22.326
2012 02 23 22.100
2012 02 24 22.247
2012 02 25 23.312
2012 02 26 23.460
2012 02 27 23.441
2012 02 28 23.416
2012 02 29 23.025
2012 03 01 23.332
2012 03 02 23.490
2012 03 03 21.782
2012 03 04 21.155
2012 03 05 22.211
2012 03 06 21.967
2012 03 07 20.858
2012 03 08 21.416
2012 03 09 21.806
2012 03 10 20.071
2012 03 11 20.777
2012 03 12 20.216
2012 03 13 20.096
2012 03 14 21.218
2012 03 15 22.274
2012 03 16 19.417
2012 03 17 19.216
2012 03 18 18.538
2012 03 19 18.252
2012 03 20 20.258
2012 03 21 21.166
2012 03 22 21.958
2012 03 23 20.385
2012 03 24 20.251
2012 03 25 21.607
2012 03 26 22.120
2012 03 27 22.060
2012 03 28 20.677
2012 03 29 16.392
2012 03 30 19.336
2012 03 31 20.608
2012 04 01 19.207
2012 04 02 20.888
2012 04 03 20.867
2012 04 04 21.162
2012 04 05 21.773
2012 04 06 20.688
2012 04 07 20.946
2012 04 08 21.611
2012 04 09 20.962
2012 04 10 20.346
2012 04 11 20.803
2012 04 12 20.789
2012 04 13 20.564
2012 04 14 21.746
2012 04 15 21.978
2012 04 16 17.860
2012 04 17 18.169
2012 04 18 19.298
2012 04 19 18.965
2012 04 20 18.983
2012 04 21 18.763
2012 04 22 17.771
2012 04 23 17.791
2012 04 24 19.146
2012 04 25 19.451
2012 04 26 19.617
2012 04 27 21.520
2012 04 28 18.695
2012 04 29 17.252
2012 04 30 17.296
2012 05 01 13.525
2012 05 02 14.104
2012 05 03 16.272
2012 05 04 16.632
2012 05 05 17.650
2012 05 06 17.562
2012 05 07 16.750
2012 05 08 15.422
2012 05 09 16.529
2012 05 10 16.179
2012 05 11 18.793
2012 05 12 15.806
2012 05 13 16.906
2012 05 14 14.506
2012 05 15 13.010
2012 05 16 15.672
2012 05 17 15.517
2012 05 18 15.089
2012 05 19 15.343
2012 05 20 14.726
2012 05 21 14.731
2012 05 22 16.143
2012 05 23 16.282
2012 05 24 14.401
2012 05 25 16.549
2012 05 26 17.343
2012 05 27 16.995
2012 05 28 17.133
2012 05 29 19.207
2012 05 30 18.645
2012 05 31 17.736
2012 06 01 18.515
2012 06 02 18.911
2012 06 03 20.084
2012 06 04 19.004
2012 06 05 17.062
2012 06 06 16.292
2012 06 07 16.590
2012 06 08 14.784
2012 06 09 16.519
2012 06 10 16.256
2012 06 11 16.143
2012 06 12 16.017
2012 06 13 16.776
2012 06 14 18.011
2012 06 15 16.930
2012 06 16 15.765
2012 06 17 15.551
2012 06 18 16.739
2012 06 19 15.312
2012 06 20 15.958
2012 06 21 16.778
2012 06 22 16.604
2012 06 23 15.138
2012 06 24 14.804
2012 06 25 16.159
2012 06 26 15.715
2012 06 27 15.083
2012 06 28 15.636
2012 06 29 16.388
2012 06 30 16.249
2012 07 01 16.211
2012 07 02 16.349
2012 07 03 15.754
2012 07 04 15.165
2012 07 05 14.724
2012 07 06 15.302
2012 07 07 14.890
2012 07 08 14.455
2012 07 09 12.373
2012 07 10 13.065
2012 07 11 14.130
2012 07 12 14.998
2012 07 13 15.463
2012 07 14 14.203
2012 07 15 13.415
2012 07 16 11.924
2012 07 17 14.689
2012 07 18 14.997
2012 07 19 11.305
2012 07 20 13.779
2012 07 21 13.819
2012 07 22 15.129
2012 07 23 17.255
2012 07 24 16.225
2012 07 25 17.721
2012 07 26 18.820
2012 07 27 17.422
2012 07 28 16.754
2012 07 29 17.572
2012 07 30 15.202
2012 07 31 15.972
2012 08 01 17.117
2012 08 02 16.555
2012 08 03 16.567
2012 08 04 17.240
2012 08 05 16.740
2012 08 06 15.748
2012 08 07 13.959
2012 08 08 15.381
2012 08 09 15.768
2012 08 10 15.061
2012 08 11 15.467
2012 08 12 15.869
2012 08 13 16.343
2012 08 14 15.806
2012 08 15 15.497
2012 08 16 17.183
2012 08 17 16.036
2012 08 18 16.962
2012 08 19 17.630
2012 08 20 15.653
2012 08 21 15.425
2012 08 22 17.277
2012 08 23 16.043
2012 08 24 17.097
2012 08 25 17.284
2012 08 26 15.850
2012 08 27 17.978
2012 08 28 17.510
2012 08 29 16.534
2012 08 30 16.893
2012 08 31 16.981
2012 09 01 16.676
2012 09 02 17.284
2012 09 03 18.926
2012 09 04 14.250
2012 09 05 17.684
2012 09 06 18.771
2012 09 07 20.360
2012 09 08 20.452
2012 09 09 21.574
2012 09 10 21.131
2012 09 11 20.316
2012 09 12 19.221
2012 09 13 20.567
2012 09 14 19.400
2012 09 15 20.175
2012 09 16 21.484
2012 09 17 25.317
2012 09 18 22.883
2012 09 19 24.159
2012 09 20 21.393
2012 09 21 19.879
2012 09 22 16.581
2012 09 23 14.532
2012 09 24 18.540
2012 09 25 20.999
2012 09 26 15.687
2012 09 27 11.153
2012 09 28 12.743
2012 09 29 14.232
2012 09 30 16.028
2012 10 01 17.556
2012 10 02 20.303
2012 10 03 21.460
2012 10 04 21.942
2012 10 05 21.576
2012 10 06 20.811
2012 10 07 20.089
2012 10 08 20.952
2012 10 09 20.917
2012 10 10 21.775
2012 10 11 22.736
2012 10 12 17.882
2012 10 13 16.115
2012 10 14 15.935
2012 10 15 16.805
2012 10 16 18.730
2012 10 17 18.026
2012 10 18 21.446
2012 10 19 19.214
2012 10 20 20.665
2012 10 21 21.774
2012 10 22 23.324
2012 10 23 23.001
2012 10 24 21.739
2012 10 25 21.406
2012 10 26 23.230
2012 10 27 24.396
2012 10 28 25.157
2012 10 29 24.120
2012 10 30 25.274
2012 10 31 26.056
2012 11 01 23.261
2012 11 02 17.442
2012 11 03 17.022
2012 11 04 19.362
2012 11 05 21.132
2012 11 06 20.473
2012 11 07 21.751
2012 11 08 21.148
2012 11 09 20.131
2012 11 10 18.197
2012 11 11 21.693
2012 11 12 22.282
2012 11 13 18.613
2012 11 14 16.365
2012 11 15 16.034
2012 11 16 17.974
2012 11 17 16.942
2012 11 18 18.062
2012 11 19 19.708
2012 11 20 19.338
2012 11 21 20.440
2012 11 22 20.116
2012 11 23 23.140
2012 11 24 23.500
2012 11 25 17.989
2012 11 26 18.789
2012 11 27 19.008
2012 11 28 20.505
2012 11 29 21.615
2012 11 30 20.444
2012 12 01 21.338
2012 12 02 21.870
2012 12 03 21.187
2012 12 04 22.343
2012 12 05 23.724
2012 12 06 24.202
2012 12 07 24.485
2012 12 08 24.548
2012 12 09 22.957
2012 12 10 23.336
2012 12 11 24.711
2012 12 12 24.011
2012 12 13 22.631
2012 12 14 21.600
2012 12 15 21.059
2012 12 16 22.300
2012 12 17 21.813
2012 12 18 23.263
2012 12 19 23.444
2012 12 20 23.941
2012 12 21 23.635
2012 12 22 23.338
2012 12 23 23.481
2012 12 24 23.398
2012 12 25 24.396
2012 12 26 25.104
2012 12 27 25.036
2012 12 28 22.307
2012 12 29 21.984
2012 12 30 22.618
2012 12 31 23.581
2013 01 01 23.281
2013 01 02 21.318
2013 01 03 20.186
2013 01 04 20.786
2013 01 05 22.557
2013 01 06 24.286
2013 01 07 22.187
2013 01 08 22.961
2013 01 09 21.869
2013 01 10 19.214
2013 01 11 16.731
2013 01 12 18.928
2013 01 13 19.103
2013 01 14 17.224
2013 01 15 16.513
2013 01 16 20.354
2013 01 17 20.653
2013 01 18 20.950
2013 01 19 21.121
2013 01 20 20.265
2013 01 21 18.632
2013 01 22 19.121
2013 01 23 19.643
2013 01 24 17.827
2013 01 25 22.816
2013 01 26 22.476
2013 01 27 19.257
2013 01 28 17.771
2013 01 29 18.664
2013 01 30 18.497
2013 01 31 20.868
2013 02 01 22.427
2013 02 02 21.846
2013 02 03 21.655
2013 02 04 19.775
2013 02 05 18.296
2013 02 06 18.095
2013 02 07 18.602
2013 02 08 21.238
2013 02 09 21.718
2013 02 10 20.920
2013 02 11 21.906
2013 02 12 23.041
2013 02 13 23.219
2013 02 14 23.171
2013 02 15 23.095
2013 02 16 23.705
2013 02 17 22.523
2013 02 18 23.118
2013 02 19 23.491
2013 02 20 22.058
2013 02 21 22.068
2013 02 22 22.685
2013 02 23 22.033
2013 02 24 21.920
2013 02 25 22.832
2013 02 26 23.198
2013 02 27 21.437
2013 02 28 20.501
2013 03 01 17.155
2013 03 02 17.766
2013 03 03 22.076
2013 03 04 22.757
2013 03 05 22.731
2013 03 06 23.125
2013 03 07 23.310
2013 03 08 22.582
2013 03 09 23.434
2013 03 10 23.300
2013 03 11 22.693
2013 03 12 23.165
2013 03 13 23.446
2013 03 14 21.550
2013 03 15 20.808
2013 03 16 22.247
2013 03 17 21.191
2013 03 18 18.928
2013 03 19 16.145
2013 03 20 17.261
2013 03 21 17.898
2013 03 22 21.736
2013 03 23 21.458
2013 03 24 20.918
2013 03 25 21.170
2013 03 26 20.054
2013 03 27 18.787
2013 03 28 20.108
2013 03 29 17.738
2013 03 30 17.392
2013 03 31 19.818
2013 04 01 21.091
2013 04 02 21.069
2013 04 03 17.503
2013 04 04 20.543
2013 04 05 19.127
2013 04 06 21.477
2013 04 07 21.388
2013 04 08 19.935
2013 04 09 18.335
2013 04 10 17.451
2013 04 11 18.760
2013 04 12 21.011
2013 04 13 20.322
2013 04 14 18.377
2013 04 15 17.690
2013 04 16 18.877
2013 04 17 17.076
2013 04 18 16.408
2013 04 19 18.579
2013 04 20 18.224
2013 04 21 16.647
2013 04 22 15.934
2013 04 23 15.363
2013 04 24 16.441
2013 04 25 16.533
2013 04 26 17.299
2013 04 27 16.838
2013 04 28 17.166
2013 04 29 16.615
2013 04 30 18.544
2013 05 01 18.826
2013 05 02 19.251
2013 05 03 19.662
2013 05 04 19.591
2013 05 05 19.202
2013 05 06 16.146
2013 05 07 16.110
2013 05 08 13.942
2013 05 09 14.367
2013 05 10 16.144
2013 05 11 15.985
2013 05 12 15.334
2013 05 13 16.054
2013 05 14 18.146
2013 05 15 19.032
2013 05 16 18.979
2013 05 17 16.145
2013 05 18 16.001
2013 05 19 16.073
2013 05 20 18.784
2013 05 21 18.849
2013 05 22 18.603
2013 05 23 16.476
2013 05 24 17.891
2013 05 25 15.466
2013 05 26 13.765
2013 05 27 15.001
2013 05 28 15.681
2013 05 29 14.770
2013 05 30 16.669
2013 05 31 16.079
2013 06 01 16.067
2013 06 02 18.055
2013 06 03 14.814
2013 06 04 15.532
2013 06 05 15.924
2013 06 06 15.921
2013 06 07 16.935
2013 06 08 17.504
2013 06 09 17.374
2013 06 10 17.058
2013 06 11 16.662
2013 06 12 18.017
2013 06 13 16.820
2013 06 14 17.679
2013 06 15 16.697
2013 06 16 17.214
2013 06 17 17.321
2013 06 18 16.676
2013 06 19 16.355
2013 06 20 15.586
2013 06 21 17.004
2013 06 22 17.975
2013 06 23 14.618
2013 06 24 15.343
2013 06 25 15.905
2013 06 26 17.500
2013 06 27 16.693
2013 06 28 17.825
2013 06 29 19.188
2013 06 30 16.850
2013 07 01 17.490
2013 07 02 15.335
2013 07 03 13.898
2013 07 04 14.039
2013 07 05 14.301
2013 07 06 13.798
2013 07 07 14.427
2013 07 08 14.320
2013 07 09 14.489
2013 07 10 13.351
2013 07 11 12.894
2013 07 12 13.366
2013 07 13 15.249
2013 07 14 16.858
2013 07 15 17.751
2013 07 16 16.746
2013 07 17 17.075
2013 07 18 16.975
2013 07 19 16.770
2013 07 20 18.994
2013 07 21 20.199
2013 07 22 19.626
2013 07 23 14.644
2013 07 24 8.162
2013 07 25 9.066
2013 07 26 12.319
2013 07 27 12.608
2013 07 28 12.282
2013 07 29 12.499
2013 07 30 12.768
2013 07 31 14.147
2013 08 01 15.420
2013 08 02 16.183
2013 08 03 16.720
2013 08 04 17.062
2013 08 05 15.663
2013 08 06 18.096
2013 08 07 17.423
2013 08 08 16.798
2013 08 09 17.547
2013 08 10 17.732
2013 08 11 16.350
2013 08 12 15.113
2013 08 13 17.357
2013 08 14 16.584
2013 08 15 12.423
2013 08 16 11.633
2013 08 17 15.172
2013 08 18 13.741
2013 08 19 15.289
2013 08 20 15.128
2013 08 21 16.499
2013 08 22 17.764
2013 08 23 19.293
2013 08 24 18.961
2013 08 25 19.747
2013 08 26 18.476
2013 08 27 17.272
2013 08 28 13.436
2013 08 29 13.563
2013 08 30 14.876
2013 08 31 16.407
2013 09 01 17.713
2013 09 02 18.326
2013 09 03 18.023
2013 09 04 14.515
2013 09 05 15.470
2013 09 06 15.912
2013 09 07 17.094
2013 09 08 17.120
2013 09 09 18.042
2013 09 10 18.121
2013 09 11 18.323
2013 09 12 17.159
2013 09 13 18.018
2013 09 14 19.437
2013 09 15 20.474
2013 09 16 21.191
2013 09 17 19.006
2013 09 18 18.059
2013 09 19 19.572
2013 09 20 22.416
2013 09 21 24.906
2013 09 22 22.192
2013 09 23 19.837
2013 09 24 18.459
2013 09 25 17.136
2013 09 26 13.682
2013 09 27 16.184
2013 09 28 16.454
2013 09 29 16.028
2013 09 30 17.562
2013 10 01 21.048
2013 10 02 16.773
2013 10 03 19.601
2013 10 04 17.223
2013 10 05 17.441
2013 10 06 16.670
2013 10 07 13.701
2013 10 08 13.230
2013 10 09 15.130
2013 10 10 17.196
2013 10 11 16.255
2013 10 12 16.189
2013 10 13 19.586
2013 10 14 20.030
2013 10 15 18.452
2013 10 16 17.574
2013 10 17 18.662
2013 10 18 17.997
2013 10 19 19.211
2013 10 20 21.161
2013 10 21 23.547
2013 10 22 21.902
2013 10 23 22.473
2013 10 24 22.662
2013 10 25 21.299
2013 10 26 22.160
2013 10 27 20.903
2013 10 28 20.180
2013 10 29 15.353
2013 10 30 15.890
2013 10 31 16.084
2013 11 01 16.128
2013 11 02 18.872
2013 11 03 20.274
2013 11 04 20.198
2013 11 05 17.524
2013 11 06 14.294
2013 11 07 15.064
2013 11 08 18.435
2013 11 09 20.210
2013 11 10 21.761
2013 11 11 24.374
2013 11 12 25.339
2013 11 13 20.788
2013 11 14 17.981
2013 11 15 20.459
2013 11 16 21.573
2013 11 17 18.007
2013 11 18 18.113
2013 11 19 21.534
2013 11 20 22.065
2013 11 21 22.906
2013 11 22 20.583
2013 11 23 17.927
2013 11 24 16.712
2013 11 25 17.724
2013 11 26 17.063
2013 11 27 19.590
2013 11 28 21.858
2013 11 29 23.134
2013 11 30 20.363
2013 12 01 21.061
2013 12 02 20.527
2013 12 03 23.554
2013 12 04 23.250
2013 12 05 23.954
2013 12 06 21.071
2013 12 07 20.753
2013 12 08 22.683
2013 12 09 24.075
2013 12 10 23.961
2013 12 11 18.210
2013 12 12 17.953
2013 12 13 18.411
2013 12 14 20.485
2013 12 15 20.619
2013 12 16 20.514
2013 12 17 18.332
2013 12 18 20.469
2013 12 19 20.546
2013 12 20 20.429
2013 12 21 20.395
2013 12 22 20.081
2013 12 23 20.265
2013 12 24 21.040
2013 12 25 21.769
2013 12 26 23.120
2013 12 27 22.908
2013 12 28 23.361
2013 12 29 23.846
2013 12 30 23.661
2013 12 31 24.626
2014 01 01 24.349
2014 01 02 23.290
2014 01 03 25.207
2014 01 04 24.807
2014 01 05 23.900
2014 01 06 21.707
2014 01 07 22.299
2014 01 08 22.325
2014 01 09 22.671
2014 01 10 24.259
2014 01 11 23.561
2014 01 12 23.786
2014 01 13 23.877
2014 01 14 23.379
2014 01 15 23.701
2014 01 16 22.831
2014 01 17 21.298
2014 01 18 17.068
2014 01 19 21.314
2014 01 20 22.040
2014 01 21 22.278
2014 01 22 23.035
2014 01 23 23.587
2014 01 24 19.427
2014 01 25 22.101
2014 01 26 21.767
2014 01 27 24.174
2014 01 28 23.334
2014 01 29 22.249
2014 01 30 22.248
2014 01 31 22.605
2014 02 01 22.630
2014 02 02 23.716
2014 02 03 23.978
2014 02 04 23.698
2014 02 05 24.313
2014 02 06 23.419
2014 02 07 23.567
2014 02 08 23.794
2014 02 09 24.159
2014 02 10 23.726
2014 02 11 26.054
2014 02 12 22.756
2014 02 13 23.508
2014 02 14 25.146
2014 02 15 20.415
2014 02 16 20.137
2014 02 17 19.347
2014 02 18 19.494
2014 02 19 20.385
2014 02 20 20.944
2014 02 21 21.699
2014 02 22 21.872
2014 02 23 22.730
2014 02 24 23.564
2014 02 25 22.945
2014 02 26 22.896
2014 02 27 23.732
2014 02 28 23.465
2014 03 01 20.288
2014 03 02 21.175
2014 03 03 21.818
2014 03 04 21.541
2014 03 05 21.791
2014 03 06 20.441
2014 03 07 19.907
2014 03 08 18.362
2014 03 09 21.389
2014 03 10 21.934
2014 03 11 22.342
2014 03 12 22.253
2014 03 13 22.283
2014 03 14 22.851
2014 03 15 22.016
2014 03 16 22.809
2014 03 17 22.358
2014 03 18 22.622
2014 03 19 21.999
2014 03 20 22.678
2014 03 21 22.818
2014 03 22 22.355
2014 03 23 18.794
2014 03 24 17.986
2014 03 25 18.040
2014 03 26 19.194
2014 03 27 20.485
2014 03 28 21.050
2014 03 29 20.237
2014 03 30 21.511
2014 03 31 20.647
2014 04 01 21.497
2014 04 02 21.152
2014 04 03 21.009
2014 04 04 19.636
2014 04 05 17.293
2014 04 06 20.272
2014 04 07 19.743
2014 04 08 19.986
2014 04 09 20.881
2014 04 10 22.187
2014 04 11 21.027
2014 04 12 22.336
2014 04 13 20.931
2014 04 14 20.319
2014 04 15 16.934
2014 04 16 18.103
2014 04 17 18.640
2014 04 18 20.974
2014 04 19 21.026
2014 04 20 20.761
2014 04 21 20.207
2014 04 22 20.216
2014 04 23 19.550
2014 04 24 19.294
2014 04 25 17.651
2014 04 26 17.577
2014 04 27 15.574
2014 04 28 15.804
2014 04 29 13.129
2014 04 30 13.879
2014 05 01 16.048
2014 05 02 16.602
2014 05 03 16.682
2014 05 04 18.794
2014 05 05 18.381
2014 05 06 18.536
2014 05 07 18.381
2014 05 08 19.196
2014 05 09 17.927
2014 05 10 16.700
2014 05 11 14.564
2014 05 12 14.846
2014 05 13 14.626
2014 05 14 15.384
2014 05 15 15.948
2014 05 16 16.896
2014 05 17 17.124
2014 05 18 16.775
2014 05 19 16.164
2014 05 20 17.680
2014 05 21 18.255
2014 05 22 18.320
2014 05 23 19.249
2014 05 24 16.285
2014 05 25 16.147
2014 05 26 14.120
2014 05 27 16.599
2014 05 28 14.382
2014 05 29 15.626
2014 05 30 15.387
2014 05 31 15.163
2014 06 01 13.917
2014 06 02 17.515
2014 06 03 15.409
2014 06 04 16.043
2014 06 05 16.657
2014 06 06 17.244
2014 06 07 18.961
2014 06 08 18.220
2014 06 09 17.594
2014 06 10 16.133
2014 06 11 17.433
2014 06 12 16.338
2014 06 13 17.210
2014 06 14 17.380
2014 06 15 15.416
2014 06 16 17.478
2014 06 17 15.267
2014 06 18 17.367
2014 06 19 16.048
2014 06 20 14.354
2014 06 21 15.964
2014 06 22 16.283
2014 06 23 16.080
2014 06 24 15.453
2014 06 25 15.158
2014 06 26 15.343
2014 06 27 16.370
2014 06 28 16.724
2014 06 29 17.515
2014 06 30 17.155
2014 07 01 17.835
2014 07 02 16.916
2014 07 03 17.662
2014 07 04 17.540
2014 07 05 17.074
2014 07 06 16.231
2014 07 07 17.064
2014 07 08 16.430
2014 07 09 16.427
2014 07 10 14.268
2014 07 11 14.226
2014 07 12 14.461
2014 07 13 15.260
2014 07 14 14.960
2014 07 15 14.964
2014 07 16 14.079
2014 07 17 15.520
2014 07 18 16.090
2014 07 19 14.700
2014 07 20 14.082
2014 07 21 14.994
2014 07 22 15.721
2014 07 23 14.784
2014 07 24 15.145
2014 07 25 15.124
2014 07 26 12.740
2014 07 27 13.766
2014 07 28 12.730
2014 07 29 12.949
2014 07 30 13.863
2014 07 31 14.770
2014 08 01 15.146
2014 08 02 16.860
2014 08 03 18.250
2014 08 04 18.242
2014 08 05 14.229
2014 08 06 13.090
2014 08 07 13.281
2014 08 08 14.042
2014 08 09 14.073
2014 08 10 17.388
2014 08 11 16.487
2014 08 12 16.902
2014 08 13 17.437
2014 08 14 11.361
2014 08 15 12.857
2014 08 16 15.938
2014 08 17 17.026
2014 08 18 17.815
2014 08 19 17.403
2014 08 20 17.618
2014 08 21 18.304
2014 08 22 18.011
2014 08 23 19.089
2014 08 24 18.919
2014 08 25 17.903
2014 08 26 19.314
2014 08 27 17.772
2014 08 28 13.927
2014 08 29 14.183
2014 08 30 15.478
2014 08 31 19.405
2014 09 01 19.004
2014 09 02 18.859
2014 09 03 20.935
2014 09 04 18.120
2014 09 05 15.679
2014 09 06 15.236
2014 09 07 16.210
2014 09 08 16.779
2014 09 09 18.268
2014 09 10 22.921
2014 09 11 20.823
2014 09 12 20.279
2014 09 13 19.163
2014 09 14 19.084
2014 09 15 20.231
2014 09 16 21.927
2014 09 17 17.755
2014 09 18 20.916
2014 09 19 21.291
2014 09 20 21.452
2014 09 21 17.013
2014 09 22 17.158
2014 09 23 17.157
2014 09 24 19.736
2014 09 25 18.345
2014 09 26 20.371
2014 09 27 19.914
2014 09 28 20.314
2014 09 29 23.007
2014 09 30 22.100
2014 10 01 21.726
2014 10 02 20.090
2014 10 03 15.154
2014 10 04 13.811
2014 10 05 14.798
2014 10 06 15.953
2014 10 07 15.560
2014 10 08 17.798
2014 10 09 19.521
2014 10 10 21.395
2014 10 11 22.175
2014 10 12 22.297
2014 10 13 23.926
2014 10 14 23.470
2014 10 15 21.571
2014 10 16 22.851
2014 10 17 23.885
2014 10 18 24.293
2014 10 19 20.141
2014 10 20 21.792
2014 10 21 17.365
2014 10 22 15.802
2014 10 23 16.017
2014 10 24 20.428
2014 10 25 19.019
2014 10 26 16.925
2014 10 27 20.228
2014 10 28 18.117
2014 10 29 16.408
2014 10 30 22.023
2014 10 31 22.764
2014 11 01 23.393
2014 11 02 23.544
2014 11 03 24.436
2014 11 04 23.683
2014 11 05 22.939
2014 11 06 22.181
2014 11 07 22.477
2014 11 08 22.273
2014 11 09 19.797
2014 11 10 20.731
2014 11 11 18.731
2014 11 12 21.834
2014 11 13 22.641
2014 11 14 19.870
2014 11 15 15.681
2014 11 16 18.093
2014 11 17 18.695
2014 11 18 17.622
2014 11 19 19.131
2014 11 20 20.396
2014 11 21 21.894
2014 11 22 23.517
2014 11 23 20.329
2014 11 24 20.476
2014 11 25 22.209
2014 11 26 22.085
2014 11 27 21.545
2014 11 28 19.209
2014 11 29 18.690
2014 11 30 19.626
2014 12 01 22.237
2014 12 02 21.111
2014 12 03 20.328
2014 12 04 22.547
2014 12 05 18.505
2014 12 06 20.386
2014 12 07 21.489
2014 12 08 21.562
2014 12 09 23.102
2014 12 10 22.812
2014 12 11 23.294
2014 12 12 22.772
2014 12 13 20.120
2014 12 14 22.520
2014 12 15 20.420
2014 12 16 19.645
2014 12 17 20.023
2014 12 18 22.471
2014 12 19 22.273
2014 12 20 22.403
2014 12 21 23.113
2014 12 22 24.162
2014 12 23 20.862
2014 12 24 20.294
2014 12 25 21.935
2014 12 26 23.770
2014 12 27 23.627
2014 12 28 23.819
2014 12 29 24.049
2014 12 30 23.388
2014 12 31 21.054
2015 01 01 24.366
2015 01 02 25.150
2015 01 03 23.902
2015 01 04 22.506
2015 01 05 21.297
2015 01 06 21.276
2015 01 07 22.942
2015 01 08 20.301
2015 01 09 21.111
2015 01 10 24.972
2015 01 11 24.611
2015 01 12 25.410
2015 01 13 24.155
2015 01 14 24.766
2015 01 15 24.497
2015 01 16 21.540
2015 01 17 21.059
2015 01 18 24.776
2015 01 19 25.260
2015 01 20 25.549
2015 01 21 25.371
2015 01 22 22.435
2015 01 23 19.897
2015 01 24 21.087
2015 01 25 21.753
2015 01 26 21.834
2015 01 27 22.213
2015 01 28 23.264
2015 01 29 23.892
2015 01 30 24.483
2015 01 31 20.493
2015 02 01 22.599
2015 02 02 19.927
2015 02 03 20.876
2015 02 04 20.090
2015 02 05 19.391
2015 02 06 18.928
2015 02 07 20.777
2015 02 08 19.778
2015 02 09 20.758
2015 02 10 20.447
2015 02 11 23.656
2015 02 12 24.158
2015 02 13 22.095
2015 02 14 22.613
2015 02 15 22.712
2015 02 16 19.523
2015 02 17 19.482
2015 02 18 18.761
2015 02 19 22.294
2015 02 20 23.192
2015 02 21 22.554
2015 02 22 22.631
2015 02 23 23.179
2015 02 24 22.357
2015 02 25 21.791
2015 02 26 21.812
2015 02 27 22.298
2015 02 28 21.289
2015 03 01 20.618
2015 03 02 21.248
2015 03 03 21.418
2015 03 04 22.087
2015 03 05 22.054
2015 03 06 22.471
2015 03 07 21.009
2015 03 08 21.069
2015 03 09 20.198
2015 03 10 20.375
2015 03 11 20.793
2015 03 12 19.994
2015 03 13 21.655
2015 03 14 21.468
2015 03 15 21.902
2015 03 16 21.820
2015 03 17 18.307
2015 03 18 19.642
2015 03 19 21.143
2015 03 20 20.858
2015 03 21 18.904
2015 03 22 19.654
2015 03 23 18.887
2015 03 24 19.467
2015 03 25 20.478
2015 03 26 20.789
2015 03 27 20.553
2015 03 28 20.978
2015 03 29 21.090
2015 03 30 21.564
2015 03 31 22.372
2015 04 01 21.965
2015 04 02 19.529
2015 04 03 18.624
2015 04 04 19.477
2015 04 05 20.186
2015 04 06 22.505
2015 04 07 19.115
2015 04 08 16.614
2015 04 09 18.242
2015 04 10 19.240
2015 04 11 19.825
2015 04 12 19.617
2015 04 13 19.338
2015 04 14 19.720
2015 04 15 20.565
2015 04 16 21.410
2015 04 17 20.418
2015 04 18 20.663
2015 04 19 21.511
2015 04 20 22.762
2015 04 21 23.293
2015 04 22 19.632
2015 04 23 18.583
2015 04 24 21.055
2015 04 25 20.044
2015 04 26 16.628
2015 04 27 17.968
2015 04 28 19.470
2015 04 29 18.763
2015 04 30 16.816
2015 05 01 16.197
2015 05 02 18.168
2015 05 03 19.751
2015 05 04 19.317
2015 05 05 16.980
2015 05 06 14.951
2015 05 07 16.916
2015 05 08 14.121
2015 05 09 15.792
2015 05 10 16.621
2015 05 11 17.718
2015 05 12 17.394
2015 05 13 15.447
2015 05 14 15.313
2015 05 15 16.105
2015 05 16 15.951
2015 05 17 16.365
2015 05 18 16.744
2015 05 19 16.446
2015 05 20 16.121
2015 05 21 17.268
2015 05 22 17.275
2015 05 23 15.703
2015 05 24 17.573
2015 05 25 18.308
2015 05 26 18.484
2015 05 27 19.019
2015 05 28 19.080
2015 05 29 17.370
2015 05 30 15.936
2015 05 31 13.629
2015 06 01 15.696
2015 06 02 14.838
2015 06 03 14.805
2015 06 04 16.917
2015 06 05 16.480
2015 06 06 17.442
2015 06 07 17.454
2015 06 08 17.683
2015 06 09 16.897
2015 06 10 16.737
2015 06 11 17.248
2015 06 12 17.076
2015 06 13 18.959
2015 06 14 18.421
2015 06 15 17.136
2015 06 16 14.332
2015 06 17 16.647
2015 06 18 18.643
2015 06 19 15.832
