year month day temperature_mean
2015 05 01 18.865
2015 05 02 19.716
2015 05 03 20.597
2015 05 04 20.443
2015 05 05 19.975
2015 05 06 18.617
2015 05 07 19.196
2015 05 08 17.521
2015 05 09 18.382
2015 05 10 18.885
2015 05 11 19.050
2015 05 12 20.715
2015 05 13 18.627
2015 05 14 17.656
2015 05 15 17.669
2015 05 16 16.911
2015 05 17 18.438
2015 05 18 18.369
2015 05 19 18.615
2015 05 20 18.069
2015 05 21 18.829
2015 05 22 17.487
2015 05 23 18.437
2015 05 24 18.611
2015 05 25 19.936
2015 05 26 20.796
2015 05 27 19.598
2015 05 28 20.602
2015 05 29 18.478
2015 05 30 18.999
2015 05 31 19.899
2015 06 01 19.901
2015 06 02 18.637
2015 06 03 17.160
2015 06 04 18.366
2015 06 05 18.383
2015 06 06 20.154
2015 06 07 19.683
2015 06 08 19.486
2015 06 09 18.794
2015 06 10 19.284
2015 06 11 19.967
2015 06 12 20.567
2015 06 13 20.352
2015 06 14 20.008
2015 06 15 21.754
2015 06 16 18.248
2015 06 17 19.416
2015 06 18 20.587
2015 06 19 19.054
2015 06 20 16.386
2015 06 21 17.700
2015 06 22 18.728
2015 06 23 18.637
2015 06 24 17.749
2015 06 25 15.636
2015 06 26 15.227
2015 06 27 15.524
2015 06 28 15.970
2015 06 29 17.389
2015 06 30 17.788
2015 07 01 18.917
2015 07 02 18.890
2015 07 03 18.608
2015 07 04 20.506
2015 07 05 17.004
2015 07 06 15.937
2015 07 07 17.452
2015 07 08 17.568
2015 07 09 18.421
2015 07 10 20.141
2015 07 11 19.764
2015 07 12 20.014
2015 07 13 19.661
2015 07 14 19.505
2015 07 15 19.378
2015 07 16 18.357
2015 07 17 19.031
2015 07 18 18.352
2015 07 19 18.909
2015 07 20 19.067
2015 07 21 20.208
2015 07 22 17.409
2015 07 23 17.364
2015 07 24 19.120
2015 07 25 19.236
2015 07 26 19.655
2015 07 27 19.845
2015 07 28 20.317
2015 07 29 20.199
2015 07 30 20.215
2015 07 31 20.040
2015 08 01 20.294
2015 08 02 19.082
2015 08 03 19.344
2015 08 04 19.783
2015 08 05 19.431
2015 08 06 19.794
2015 08 07 19.857
2015 08 08 20.073
2015 08 09 18.547
2015 08 10 18.759
2015 08 11 17.920
2015 08 12 17.666
2015 08 13 18.753
2015 08 14 18.514
2015 08 15 19.616
2015 08 16 20.021
2015 08 17 20.250
2015 08 18 19.163
2015 08 19 20.769
2015 08 20 19.793
2015 08 21 19.427
2015 08 22 18.873
2015 08 23 20.280
2015 08 24 20.763
2015 08 25 19.440
2015 08 26 20.396
2015 08 27 21.312
2015 08 28 19.479
2015 08 29 19.593
2015 08 30 20.436
2015 08 31 21.925
2015 09 01 23.930
2015 09 02 21.607
2015 09 03 21.685
2015 09 04 23.379
2015 09 05 20.850
2015 09 06 20.289
2015 09 07 21.876
2015 09 08 20.542
2015 09 09 20.141
2015 09 10 19.652
2015 09 11 20.312
2015 09 12 19.715
2015 09 13 18.277
2015 09 14 18.805
2015 09 15 21.932
2015 09 16 23.509
2015 09 17 23.849
2015 09 18 24.606
2015 09 19 24.558
2015 09 20 24.060
2015 09 21 23.480
2015 09 22 24.261
2015 09 23 25.170
2015 09 24 26.529
2015 09 25 27.847
2015 09 26 25.484
2015 09 27 25.103
2015 09 28 24.349
2015 09 29 23.662
2015 09 30 24.065
2015 10 01 24.450
2015 10 02 23.730
2015 10 03 24.716
2015 10 04 24.433
2015 10 05 22.686
2015 10 06 20.655
2015 10 07 21.679
2015 10 08 22.911
2015 10 09 23.259
2015 10 10 24.160
2015 10 11 25.130
2015 10 12 24.759
2015 10 13 24.574
2015 10 14 25.160
2015 10 15 26.570
2015 10 16 27.944
2015 10 17 27.169
2015 10 18 23.016
2015 10 19 20.969
2015 10 20 23.929
2015 10 21 26.768
2015 10 22 27.160
2015 10 23 24.367
2015 10 24 23.774
2015 10 25 23.553
2015 10 26 22.525
2015 10 27 22.513
2015 10 28 22.306
2015 10 29 22.556
2015 10 30 22.215
2015 10 31 24.225
2015 11 01 25.224
2015 11 02 24.717
2015 11 03 25.023
2015 11 04 26.641
2015 11 05 26.512
2015 11 06 26.693
2015 11 07 25.310
2015 11 08 23.699
2015 11 09 22.805
2015 11 10 25.212
2015 11 11 26.284
2015 11 12 26.950
2015 11 13 26.379
2015 11 14 26.141
2015 11 15 26.409
2015 11 16 23.116
2015 11 17 23.297
2015 11 18 24.363
2015 11 19 25.070
2015 11 20 23.750
2015 11 21 24.346
2015 11 22 22.006
2015 11 23 22.199
2015 11 24 23.179
2015 11 25 22.570
2015 11 26 23.747
2015 11 27 22.301
2015 11 28 23.551
2015 11 29 24.944
2015 11 30 23.731
2015 12 01 23.312
2015 12 02 24.342
2015 12 03 23.886
2015 12 04 23.422
2015 12 05 24.579
2015 12 06 24.448
2015 12 07 24.120
2015 12 08 21.479
2015 12 09 23.885
2015 12 10 24.580
2015 12 11 24.809
2015 12 12 24.826
2015 12 13 24.488
2015 12 14 25.037
2015 12 15 25.510
2015 12 16 25.137
2015 12 17 25.113
2015 12 18 24.880
2015 12 19 24.919
2015 12 20 23.793
2015 12 21 24.046
2015 12 22 24.940
2015 12 23 24.954
2015 12 24 25.370
2015 12 25 25.260
2015 12 26 25.274
2015 12 27 23.746
2015 12 28 24.747
2015 12 29 23.968
2015 12 30 24.676
2015 12 31 25.642
2016 01 01 26.165
2016 01 02 26.329
2016 01 03 23.733
2016 01 04 21.962
2016 01 05 21.552
2016 01 06 23.247
2016 01 07 24.001
2016 01 08 24.304
2016 01 09 25.528
2016 01 10 25.936
2016 01 11 25.055
2016 01 12 23.247
2016 01 13 23.661
2016 01 14 24.736
2016 01 15 23.990
2016 01 16 21.332
2016 01 17 20.118
2016 01 18 20.254
2016 01 19 20.736
2016 01 20 21.011
2016 01 21 21.458
2016 01 22 20.938
2016 01 23 22.302
2016 01 24 23.028
2016 01 25 24.564
2016 01 26 25.248
2016 01 27 25.646
2016 01 28 24.498
2016 01 29 23.049
2016 01 30 24.417
2016 01 31 24.679
2016 02 01 24.946
2016 02 02 25.323
2016 02 03 25.669
2016 02 04 25.074
2016 02 05 24.987
2016 02 06 25.201
2016 02 07 24.834
2016 02 08 24.983
2016 02 09 25.093
2016 02 10 25.828
2016 02 11 25.628
2016 02 12 23.308
2016 02 13 23.261
2016 02 14 25.728
2016 02 15 25.780
2016 02 16 25.374
2016 02 17 25.916
2016 02 18 24.328
2016 02 19 23.925
2016 02 20 25.349
2016 02 21 24.604
2016 02 22 24.985
2016 02 23 25.341
2016 02 24 25.232
2016 02 25 25.564
2016 02 26 25.450
2016 02 27 24.886
2016 02 28 25.717
2016 02 29 24.487
2016 03 01 22.080
2016 03 02 23.592
2016 03 03 23.652
2016 03 04 23.393
2016 03 05 21.908
2016 03 06 24.554
2016 03 07 24.482
2016 03 08 24.549
2016 03 09 24.416
2016 03 10 24.138
2016 03 11 24.356
2016 03 12 23.781
2016 03 13 23.205
2016 03 14 23.312
2016 03 15 23.727
2016 03 16 23.644
2016 03 17 23.172
2016 03 18 23.951
2016 03 19 23.965
2016 03 20 24.415
2016 03 21 23.885
2016 03 22 24.035
2016 03 23 24.881
2016 03 24 23.581
2016 03 25 24.660
2016 03 26 24.254
2016 03 27 24.585
2016 03 28 24.587
2016 03 29 24.826
2016 03 30 24.892
2016 03 31 24.985
2016 04 01 24.711
2016 04 02 24.294
2016 04 03 25.255
2016 04 04 24.936
2016 04 05 23.587
2016 04 06 23.645
2016 04 07 23.725
2016 04 08 24.469
2016 04 09 24.819
2016 04 10 24.867
2016 04 11 24.872
2016 04 12 24.116
2016 04 13 24.232
2016 04 14 24.828
2016 04 15 24.481
2016 04 16 23.895
2016 04 17 24.014
2016 04 18 24.299
2016 04 19 24.462
2016 04 20 23.675
2016 04 21 24.619
2016 04 22 24.265
2016 04 23 24.147
2016 04 24 23.104
2016 04 25 23.027
2016 04 26 23.802
2016 04 27 23.541
2016 04 28 20.632
2016 04 29 17.129
2016 04 30 19.327
2016 05 01 17.890
2016 05 02 17.347
2016 05 03 19.089
2016 05 04 19.414
2016 05 05 20.273
2016 05 06 20.840
2016 05 07 20.538
2016 05 08 20.956
2016 05 09 21.888
2016 05 10 22.280
2016 05 11 22.174
2016 05 12 21.493
2016 05 13 19.510
2016 05 14 18.203
2016 05 15 19.087
2016 05 16 19.881
2016 05 17 21.868
2016 05 18 21.387
2016 05 19 19.974
2016 05 20 20.535
2016 05 21 20.520
2016 05 22 21.131
2016 05 23 21.932
2016 05 24 17.191
2016 05 25 17.487
2016 05 26 18.111
2016 05 27 17.871
2016 05 28 18.218
2016 05 29 19.061
2016 05 30 19.939
2016 05 31 19.815
2016 06 01 21.238
2016 06 02 19.742
2016 06 03 18.367
2016 06 04 21.264
2016 06 05 22.390
2016 06 06 23.535
2016 06 07 21.130
2016 06 08 18.635
2016 06 09 17.298
2016 06 10 15.631
2016 06 11 16.806
2016 06 12 14.524
2016 06 13 14.296
2016 06 14 14.662
2016 06 15 15.497
2016 06 16 15.849
2016 06 17 16.634
2016 06 18 17.853
2016 06 19 17.601
2016 06 20 17.151
2016 06 21 17.529
2016 06 22 17.292
2016 06 23 18.592
2016 06 24 17.916
2016 06 25 17.591
2016 06 26 16.422
2016 06 27 17.337
2016 06 28 17.557
2016 06 29 17.743
2016 06 30 18.675
2016 07 01 19.233
2016 07 02 19.408
2016 07 03 18.863
2016 07 04 17.962
2016 07 05 19.242
2016 07 06 18.336
2016 07 07 20.056
2016 07 08 17.077
2016 07 09 16.916
2016 07 10 18.233
2016 07 11 20.326
2016 07 12 20.552
2016 07 13 20.885
2016 07 14 20.237
2016 07 15 20.559
2016 07 16 21.501
2016 07 17 18.941
2016 07 18 16.328
2016 07 19 15.542
2016 07 20 17.385
2016 07 21 17.466
2016 07 22 17.479
2016 07 23 17.726
2016 07 24 19.168
2016 07 25 19.206
2016 07 26 19.610
2016 07 27 20.177
2016 07 28 18.131
2016 07 29 17.746
2016 07 30 18.166
2016 07 31 18.371
2016 08 01 18.554
2016 08 02 19.388
2016 08 03 19.224
2016 08 04 19.277
2016 08 05 19.287
2016 08 06 19.222
2016 08 07 20.747
2016 08 08 21.443
2016 08 09 21.830
2016 08 10 20.722
2016 08 11 18.052
2016 08 12 16.996
2016 08 13 18.282
2016 08 14 18.844
2016 08 15 21.369
2016 08 16 19.921
2016 08 17 21.794
2016 08 18 21.661
2016 08 19 22.100
2016 08 20 22.166
2016 08 21 21.605
2016 08 22 17.506
2016 08 23 17.059
2016 08 24 18.454
2016 08 25 18.149
2016 08 26 18.542
2016 08 27 18.971
2016 08 28 20.641
2016 08 29 21.255
2016 08 30 22.346
2016 08 31 21.359
2016 09 01 21.599
2016 09 02 21.977
2016 09 03 23.203
2016 09 04 22.888
2016 09 05 23.602
2016 09 06 21.690
2016 09 07 23.189
2016 09 08 22.672
2016 09 09 22.116
2016 09 10 22.795
2016 09 11 22.494
2016 09 12 23.112
2016 09 13 23.283
2016 09 14 24.777
2016 09 15 24.310
2016 09 16 20.324
2016 09 17 22.384
2016 09 18 24.406
2016 09 19 24.969
2016 09 20 22.529
2016 09 21 19.109
2016 09 22 18.745
2016 09 23 20.873
2016 09 24 22.471
2016 09 25 20.940
2016 09 26 18.550
2016 09 27 20.267
2016 09 28 20.925
2016 09 29 23.000
2016 09 30 21.463
2016 10 01 18.644
2016 10 02 18.286
2016 10 03 18.302
2016 10 04 17.369
2016 10 05 20.123
2016 10 06 18.720
2016 10 07 20.595
2016 10 08 20.908
2016 10 09 22.432
2016 10 10 20.156
2016 10 11 20.657
2016 10 12 21.727
2016 10 13 22.138
2016 10 14 22.100
2016 10 15 24.432
2016 10 16 24.919
2016 10 17 24.920
2016 10 18 25.839
2016 10 19 26.731
2016 10 20 27.121
2016 10 21 25.833
2016 10 22 22.761
2016 10 23 23.144
2016 10 24 23.893
2016 10 25 23.638
2016 10 26 24.251
2016 10 27 25.606
2016 10 28 24.819
2016 10 29 19.316
2016 10 30 18.503
2016 10 31 20.578
2016 11 01 21.634
2016 11 02 22.790
2016 11 03 24.724
2016 11 04 22.002
2016 11 05 20.636
2016 11 06 21.156
2016 11 07 21.532
2016 11 08 21.994
2016 11 09 22.743
2016 11 10 23.178
2016 11 11 23.749
2016 11 12 22.684
2016 11 13 20.956
2016 11 14 18.734
2016 11 15 22.583
2016 11 16 23.123
2016 11 17 23.684
2016 11 18 22.517
2016 11 19 18.059
2016 11 20 18.325
2016 11 21 19.646
2016 11 22 21.941
2016 11 23 19.559
2016 11 24 23.091
2016 11 25 22.816
2016 11 26 23.183
2016 11 27 23.914
2016 11 28 23.978
2016 11 29 24.941
2016 11 30 20.091
2016 12 01 19.057
2016 12 02 20.210
2016 12 03 22.927
2016 12 04 21.920
2016 12 05 22.785
2016 12 06 24.465
2016 12 07 24.318
2016 12 08 23.822
2016 12 09 23.866
2016 12 10 23.362
2016 12 11 24.087
2016 12 12 23.729
2016 12 13 23.590
2016 12 14 23.528
2016 12 15 19.479
2016 12 16 17.940
2016 12 17 20.541
2016 12 18 21.583
2016 12 19 22.331
2016 12 20 22.561
2016 12 21 23.034
2016 12 22 24.574
2016 12 23 24.475
2016 12 24 23.929
2016 12 25 24.590
2016 12 26 25.069
2016 12 27 25.576
2016 12 28 25.143
2016 12 29 24.683
2016 12 30 24.219
2016 12 31 25.271
2017 01 01 25.416
2017 01 02 25.474
2017 01 03 25.876
2017 01 04 24.192
2017 01 05 25.103
2017 01 06 25.548
2017 01 07 25.250
2017 01 08 25.028
2017 01 09 23.654
2017 01 10 24.830
2017 01 11 24.938
2017 01 12 24.464
2017 01 13 21.937
2017 01 14 23.527
2017 01 15 22.205
2017 01 16 23.836
2017 01 17 22.882
2017 01 18 23.969
2017 01 19 23.363
2017 01 20 23.539
2017 01 21 23.976
2017 01 22 23.961
2017 01 23 24.153
2017 01 24 24.213
2017 01 25 24.918
2017 01 26 25.208
2017 01 27 24.943
2017 01 28 25.204
2017 01 29 24.476
2017 01 30 23.692
2017 01 31 23.660
2017 02 01 23.184
2017 02 02 23.415
2017 02 03 23.650
2017 02 04 23.034
2017 02 05 23.887
2017 02 06 24.281
2017 02 07 23.946
2017 02 08 23.491
2017 02 09 22.454
2017 02 10 23.277
2017 02 11 23.504
2017 02 12 24.159
2017 02 13 23.056
2017 02 14 23.140
2017 02 15 23.108
2017 02 16 23.552
2017 02 17 23.586
2017 02 18 24.975
2017 02 19 25.312
2017 02 20 24.604
2017 02 21 23.661
2017 02 22 23.464
2017 02 23 24.210
2017 02 24 23.500
2017 02 25 22.180
2017 02 26 23.463
2017 02 27 23.063
2017 02 28 23.529
2017 03 01 23.196
2017 03 02 23.297
2017 03 03 24.960
2017 03 04 24.450
2017 03 05 24.892
2017 03 06 24.970
2017 03 07 25.013
2017 03 08 24.576
2017 03 09 23.983
2017 03 10 24.388
2017 03 11 24.340
2017 03 12 24.166
2017 03 13 24.230
2017 03 14 24.731
2017 03 15 23.162
2017 03 16 23.224
2017 03 17 24.124
2017 03 18 23.960
2017 03 19 20.408
2017 03 20 20.742
2017 03 21 20.402
2017 03 22 21.397
2017 03 23 21.393
2017 03 24 21.602
2017 03 25 21.922
2017 03 26 22.930
2017 03 27 22.174
2017 03 28 20.445
2017 03 29 20.117
2017 03 30 20.514
2017 03 31 20.257
2017 04 01 20.155
2017 04 02 20.293
2017 04 03 21.191
2017 04 04 22.343
2017 04 05 22.707
2017 04 06 23.492
2017 04 07 23.018
2017 04 08 22.823
2017 04 09 23.605
2017 04 10 23.499
2017 04 11 24.355
2017 04 12 23.315
2017 04 13 20.676
2017 04 14 22.077
2017 04 15 22.371
2017 04 16 22.769
2017 04 17 22.894
2017 04 18 20.165
2017 04 19 19.222
2017 04 20 20.430
2017 04 21 20.718
2017 04 22 21.026
2017 04 23 20.227
2017 04 24 20.064
2017 04 25 20.487
2017 04 26 21.916
2017 04 27 22.523
2017 04 28 19.553
2017 04 29 17.768
2017 04 30 17.993
2017 05 01 19.393
2017 05 02 18.371
2017 05 03 19.115
2017 05 04 19.331
2017 05 05 20.222
2017 05 06 20.258
2017 05 07 19.867
2017 05 08 20.148
2017 05 09 20.509
2017 05 10 20.892
2017 05 11 19.548
2017 05 12 17.585
2017 05 13 18.268
2017 05 14 20.027
2017 05 15 20.164
2017 05 16 18.819
2017 05 17 17.361
2017 05 18 17.118
2017 05 19 16.147
2017 05 20 17.642
2017 05 21 19.432
2017 05 22 20.227
2017 05 23 20.344
2017 05 24 18.753
2017 05 25 19.483
2017 05 26 19.697
2017 05 27 18.733
2017 05 28 19.600
2017 05 29 19.499
2017 05 30 18.290
2017 05 31 18.533
2017 06 01 19.483
2017 06 02 20.904
2017 06 03 17.631
2017 06 04 20.159
2017 06 05 19.860
2017 06 06 20.127
2017 06 07 21.819
2017 06 08 21.020
2017 06 09 21.100
2017 06 10 18.689
2017 06 11 17.494
2017 06 12 18.265
2017 06 13 19.342
2017 06 14 19.315
2017 06 15 18.340
2017 06 16 17.838
2017 06 17 18.273
2017 06 18 18.233
2017 06 19 20.289
2017 06 20 19.082
2017 06 21 18.106
2017 06 22 17.066
2017 06 23 17.216
2017 06 24 17.233
2017 06 25 16.536
2017 06 26 16.136
2017 06 27 15.973
2017 06 28 18.433
2017 06 29 17.401
2017 06 30 17.468
2017 07 01 17.655
2017 07 02 15.997
2017 07 03 13.799
2017 07 04 13.339
2017 07 05 14.172
2017 07 06 14.787
2017 07 07 15.725
2017 07 08 15.527
2017 07 09 15.982
2017 07 10 17.430
2017 07 11 16.458
2017 07 12 17.857
2017 07 13 16.578
2017 07 14 16.028
2017 07 15 15.377
2017 07 16 16.302
2017 07 17 17.337
2017 07 18 16.992
2017 07 19 14.858
2017 07 20 15.935
2017 07 21 17.548
2017 07 22 18.221
2017 07 23 17.412
2017 07 24 17.614
2017 07 25 17.889
2017 07 26 17.030
2017 07 27 15.836
2017 07 28 16.415
2017 07 29 15.449
2017 07 30 16.490
2017 07 31 16.677
2017 08 01 16.665
2017 08 02 16.951
2017 08 03 18.153
2017 08 04 18.270
2017 08 05 16.629
2017 08 06 16.329
2017 08 07 16.127
2017 08 08 17.416
2017 08 09 19.931
2017 08 10 19.609
2017 08 11 18.166
2017 08 12 17.783
2017 08 13 17.442
2017 08 14 19.036
2017 08 15 18.165
2017 08 16 18.849
2017 08 17 18.891
2017 08 18 18.133
2017 08 19 19.488
2017 08 20 20.466
2017 08 21 17.793
2017 08 22 16.752
2017 08 23 15.766
2017 08 24 16.140
2017 08 25 16.455
2017 08 26 16.777
2017 08 27 17.721
2017 08 28 18.788
2017 08 29 19.353
2017 08 30 20.351
2017 08 31 19.933
2017 09 01 18.338
2017 09 02 18.035
2017 09 03 17.299
2017 09 04 17.853
2017 09 05 19.025
2017 09 06 19.861
2017 09 07 20.596
2017 09 08 19.456
2017 09 09 20.444
2017 09 10 21.293
2017 09 11 21.847
2017 09 12 21.094
2017 09 13 21.083
2017 09 14 21.722
2017 09 15 22.669
2017 09 16 21.874
2017 09 17 20.961
2017 09 18 21.528
2017 09 19 21.291
2017 09 20 21.268
2017 09 21 21.199
2017 09 22 20.785
2017 09 23 21.267
2017 09 24 21.725
2017 09 25 20.242
2017 09 26 20.548
2017 09 27 21.690
2017 09 28 22.913
2017 09 29 22.340
2017 09 30 19.835
2017 10 01 21.519
2017 10 02 22.959
2017 10 03 21.032
2017 10 04 19.026
2017 10 05 20.950
2017 10 06 22.927
2017 10 07 23.407
2017 10 08 22.489
2017 10 09 22.967
2017 10 10 23.694
2017 10 11 24.568
2017 10 12 24.887
2017 10 13 24.497
2017 10 14 24.602
2017 10 15 22.759
2017 10 16 21.129
2017 10 17 20.734
2017 10 18 21.739
2017 10 19 22.487
2017 10 20 24.136
2017 10 21 24.373
2017 10 22 24.881
2017 10 23 21.931
2017 10 24 20.454
2017 10 25 22.768
2017 10 26 22.515
2017 10 27 23.680
2017 10 28 22.739
2017 10 29 23.738
2017 10 30 22.451
2017 10 31 24.065
2017 11 01 19.609
2017 11 02 18.920
2017 11 03 20.967
2017 11 04 21.664
2017 11 05 23.024
2017 11 06 20.293
2017 11 07 18.970
2017 11 08 19.094
2017 11 09 18.956
2017 11 10 21.246
2017 11 11 20.841
2017 11 12 22.282
2017 11 13 22.385
2017 11 14 21.322
2017 11 15 22.143
2017 11 16 23.245
2017 11 17 24.118
2017 11 18 23.309
2017 11 19 23.007
2017 11 20 22.584
2017 11 21 22.159
2017 11 22 21.748
2017 11 23 19.307
2017 11 24 19.628
2017 11 25 21.992
2017 11 26 22.142
2017 11 27 22.986
2017 11 28 23.689
2017 11 29 21.678
2017 11 30 20.243
2017 12 01 18.941
2017 12 02 20.349
2017 12 03 21.907
2017 12 04 22.746
2017 12 05 23.939
2017 12 06 21.721
2017 12 07 20.382
2017 12 08 21.583
2017 12 09 23.393
2017 12 10 23.250
2017 12 11 23.123
2017 12 12 21.888
2017 12 13 20.495
2017 12 14 20.798
2017 12 15 22.911
2017 12 16 22.853
2017 12 17 23.915
2017 12 18 24.048
2017 12 19 23.972
2017 12 20 23.508
2017 12 21 23.242
2017 12 22 22.835
2017 12 23 24.771
2017 12 24 25.636
2017 12 25 25.881
2017 12 26 25.492
2017 12 27 25.444
2017 12 28 24.730
2017 12 29 23.863
2017 12 30 21.920
2017 12 31 23.127
2018 01 01 24.077
2018 01 02 24.644
2018 01 03 24.767
2018 01 04 21.228
2018 01 05 22.415
2018 01 06 22.893
2018 01 07 23.671
2018 01 08 23.154
2018 01 09 23.201
2018 01 10 23.182
2018 01 11 22.601
2018 01 12 22.942
2018 01 13 22.968
2018 01 14 23.442
2018 01 15 23.797
2018 01 16 24.257
2018 01 17 24.361
2018 01 18 24.167
2018 01 19 24.612
2018 01 20 24.843
2018 01 21 24.599
2018 01 22 24.784
2018 01 23 24.227
2018 01 24 24.296
2018 01 25 24.177
2018 01 26 24.145
2018 01 27 23.166
2018 01 28 23.879
2018 01 29 24.603
2018 01 30 23.279
2018 01 31 20.891
2018 02 01 21.657
2018 02 02 21.641
2018 02 03 22.105
2018 02 04 20.046
2018 02 05 17.696
2018 02 06 21.261
2018 02 07 22.598
2018 02 08 23.409
2018 02 09 23.847
2018 02 10 24.158
2018 02 11 24.929
2018 02 12 24.382
2018 02 13 24.888
2018 02 14 24.095
2018 02 15 23.133
2018 02 16 23.126
2018 02 17 22.803
2018 02 18 22.548
2018 02 19 22.379
2018 02 20 23.513
2018 02 21 23.955
2018 02 22 23.620
2018 02 23 22.788
2018 02 24 22.383
2018 02 25 21.609
2018 02 26 22.544
2018 02 27 23.033
2018 02 28 23.636
2018 03 01 23.703
2018 03 02 24.999
2018 03 03 25.138
2018 03 04 23.493
2018 03 05 23.735
2018 03 06 25.269
2018 03 07 24.752
2018 03 08 23.957
2018 03 09 22.702
2018 03 10 23.241
2018 03 11 23.475
2018 03 12 24.569
2018 03 13 25.011
2018 03 14 25.321
2018 03 15 24.642
2018 03 16 25.132
2018 03 17 24.180
2018 03 18 23.841
2018 03 19 24.269
2018 03 20 24.776
2018 03 21 23.478
2018 03 22 23.928
2018 03 23 23.078
2018 03 24 22.777
2018 03 25 22.718
2018 03 26 23.011
2018 03 27 22.724
2018 03 28 22.510
2018 03 29 22.041
2018 03 30 22.396
2018 03 31 22.102
2018 04 01 22.929
2018 04 02 23.282
2018 04 03 23.810
2018 04 04 22.281
2018 04 05 23.531
2018 04 06 22.690
2018 04 07 22.640
2018 04 08 23.270
2018 04 09 22.210
2018 04 10 21.699
2018 04 11 21.121
2018 04 12 20.856
2018 04 13 22.099
2018 04 14 22.377
2018 04 15 21.564
2018 04 16 19.637
2018 04 17 19.088
2018 04 18 17.626
2018 04 19 19.470
2018 04 20 20.032
2018 04 21 19.115
2018 04 22 20.043
2018 04 23 19.692
2018 04 24 20.841
2018 04 25 21.242
2018 04 26 21.885
2018 04 27 22.051
2018 04 28 21.237
2018 04 29 21.118
2018 04 30 20.556
2018 05 01 20.486
2018 05 02 20.621
2018 05 03 20.788
2018 05 04 21.293
2018 05 05 21.415
2018 05 06 21.212
2018 05 07 19.637
2018 05 08 19.151
2018 05 09 19.269
2018 05 10 18.627
2018 05 11 18.944
2018 05 12 20.589
2018 05 13 19.997
2018 05 14 19.682
2018 05 15 19.700
2018 05 16 21.010
2018 05 17 19.863
2018 05 18 20.753
2018 05 19 20.634
2018 05 20 18.052
2018 05 21 15.279
2018 05 22 16.455
2018 05 23 17.898
2018 05 24 17.249
2018 05 25 17.570
2018 05 26 17.563
2018 05 27 17.063
2018 05 28 17.422
2018 05 29 17.375
2018 05 30 16.142
2018 05 31 18.115
2018 06 01 18.969
2018 06 02 19.728
2018 06 03 19.517
2018 06 04 17.480
2018 06 05 17.106
2018 06 06 18.682
2018 06 07 19.791
2018 06 08 20.127
2018 06 09 18.194
2018 06 10 19.008
2018 06 11 19.422
2018 06 12 19.543
2018 06 13 20.960
2018 06 14 19.836
2018 06 15 18.355
2018 06 16 17.415
2018 06 17 17.915
2018 06 18 18.327
2018 06 19 17.195
2018 06 20 17.196
2018 06 21 17.415
2018 06 22 18.754
2018 06 23 19.188
2018 06 24 20.176
2018 06 25 18.706
2018 06 26 20.646
2018 06 27 19.344
2018 06 28 18.708
2018 06 29 18.240
2018 06 30 18.422
2018 07 01 18.380
2018 07 02 19.159
2018 07 03 19.637
2018 07 04 19.315
2018 07 05 19.492
2018 07 06 18.751
2018 07 07 18.124
2018 07 08 18.340
2018 07 09 19.292
2018 07 10 18.732
2018 07 11 15.464
2018 07 12 15.234
2018 07 13 16.993
2018 07 14 17.214
2018 07 15 18.151
2018 07 16 18.422
2018 07 17 18.652
2018 07 18 19.154
2018 07 19 18.977
2018 07 20 18.820
2018 07 21 19.128
2018 07 22 18.870
2018 07 23 18.338
2018 07 24 18.533
2018 07 25 17.381
2018 07 26 16.889
2018 07 27 17.438
2018 07 28 17.883
2018 07 29 17.996
2018 07 30 18.872
2018 07 31 18.511
2018 08 01 17.622
2018 08 02 16.840
2018 08 03 17.345
2018 08 04 18.887
2018 08 05 19.264
2018 08 06 18.836
2018 08 07 17.504
2018 08 08 19.717
2018 08 09 20.078
2018 08 10 20.838
2018 08 11 18.807
2018 08 12 17.037
2018 08 13 17.081
2018 08 14 17.410
2018 08 15 18.151
2018 08 16 17.859
2018 08 17 16.878
2018 08 18 16.924
2018 08 19 18.178
2018 08 20 18.533
2018 08 21 19.059
2018 08 22 19.565
2018 08 23 20.281
2018 08 24 20.833
2018 08 25 19.066
2018 08 26 19.036
2018 08 27 18.701
2018 08 28 17.481
2018 08 29 18.453
2018 08 30 19.299
2018 08 31 20.221
2018 09 01 21.124
2018 09 02 22.285
2018 09 03 22.697
2018 09 04 20.148
2018 09 05 18.152
2018 09 06 18.507
2018 09 07 19.628
2018 09 08 18.574
2018 09 09 18.873
2018 09 10 19.559
